ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,6,1,7,2,.591,31.0,.658,13,.000,20170115,130,7,33,5,6.7,MIL,2,13.8,1.000,34.1,7,2387.0,2.7,.591,4,11.6,0,.091,16.8,3,4,Giannis Antetokounmpo,123,0,2,6.5,11.4,-9
.000,9,9,1,0,1,.444,40.2,.444,4,.000,20170115,116,10,8,3,0.0,MIL,7,18.2,0,15.8,0,1950.0,1.7,.444,2,20.2,0,.333,12.3,0,3,Jabari Parker,122,0,3,27.9,1.6,-1
.000,10,0,1,0,2,.500,0.0,.600,5,.667,20170115,99,0,12,0,3.5,MIL,0,16.7,0,21.8,0,1543.0,4.2,.600,2,0.0,2,.300,0.0,1,2,Malcolm Brogdon,124,0,3,0.0,-2.1,-2
.000,5,2,1,0,1,.400,12.4,.600,2,.400,20170115,144,0,6,0,0.0,MIL,0,0.0,0,10.5,0,1337.0,2.4,.600,0,0.0,2,1.000,0.0,0,1,Tony Snell,129,0,5,0.0,0.5,+9
.000,4,3,1,0,1,.500,19.2,.500,2,0,20170115,111,5,4,1,0.0,MIL,4,20.0,0,10.8,0,1299.0,2.5,.500,1,15.2,0,.000,6.2,0,3,John Henson,121,0,0,24.0,-1.8,+7
1.500,2,3,0,1,0,.500,16.5,.452,1,0,20170115,84,3,3,1,0.0,MIL,2,37.6,.333,10.5,3,1417.0,0.0,.500,2,8.4,0,.000,5.6,0,2,Matthew Dellavedova,131,0,0,11.0,-11.8,-17
.000,3,0,0,0,2,.333,0.0,.500,1,.333,20170115,57,4,3,0,0.0,MIL,4,40.0,0,10.5,0,1333.0,4.9,.500,2,11.8,1,1.000,0.0,0,2,Jason Terry,116,0,3,23.4,-7.7,-21
.167,12,1,0,1,0,.500,9.5,.505,6,0,20170115,96,1,13,1,0.0,MIL,0,13.4,.500,34.0,2,1223.0,0.0,.500,2,3.2,0,.000,6.5,0,4,Greg Monroe,135,0,0,0.0,-13.4,-13
.857,7,1,0,5,2,.429,8.7,.571,3,.000,20170115,122,3,11,1,0.0,MIL,2,9.4,.833,27.7,6,1074.0,6.0,.429,1,11.0,0,.143,7.4,0,2,Michael Beasley,117,0,1,14.5,1.2,-9
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20170115,129,1,5,0,0.0,MIL,1,0.0,0,25.0,0,447.0,0.0,.625,0,8.8,1,.500,0.0,0,0,Rashad Vaughn,129,0,2,17.4,1.0,-8
0,0,0,0,0,0,0,0.0,0,0,0,20170115,0,1,0,0,0.0,MIL,1,0,0,0.0,0,358.0,0.0,0,0,11.0,0,0,0.0,0,2,Miles Plumlee,127,0,0,21.7,-14.0,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170115,64,1,0,1,0.0,MIL,0,0.0,0,87.4,0,32.0,0.0,.000,0,100.0,0,.000,100.0,0,0,Thon Maker,135,0,0,0.0,-71.0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
.083,12,5,1,1,0,.583,20.3,.723,7,.600,20170115,122,8,18,2,4.4,ATL,6,24.3,1.000,20.4,1,2171.0,0.0,.708,4,14.5,3,.417,7.2,2,4,Paul Millsap,111,0,5,22.1,4.9,+5
.091,11,3,1,1,3,.364,11.1,.437,4,.333,20170115,99,2,10,1,0.0,ATL,1,14.9,1.000,17.0,1,2127.0,4.6,.409,2,3.7,1,.273,3.7,0,3,Thabo Sefolosha,109,0,3,3.8,-3.0,+5
.750,8,2,1,4,1,.750,9.3,.752,6,0,20170115,145,14,16,7,2.5,ATL,7,15.8,.667,18.0,6,1892.0,1.7,.750,2,29.2,0,.000,28.8,1,2,Dwight Howard,106,0,0,29.6,6.7,+7
.385,13,1,1,4,2,.615,6.2,.789,8,.571,20170115,142,3,24,2,0.0,ATL,1,11.6,.800,27.9,5,1663.0,3.9,.769,2,7.1,4,.538,9.4,0,3,Kent Bazemore,110,0,7,4.8,12.0,-1
.000,8,6,1,0,0,.375,32.6,.375,3,0,20170115,74,2,6,0,0.0,ATL,2,38.5,0,23.9,0,1466.0,0.0,.375,5,5.4,0,.000,0.0,0,0,Dennis Schröder,117,0,0,10.9,-14.5,-9
