ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,1,1,2,.417,4.5,.505,5,.333,20210206,82,2,13,0,0.0,BRK,2,18.9,.500,20.4,2,1993.0,2.8,.500,3,3.4,2,.500,0.0,0,0,Timothé Luwawu-Cabarrot,121,0,6,7.4,-4.1,+1
.222,20,10,1,3,0,.500,0.0,.506,10,.375,20210206,93,8,26,3,0.0,BRK,5,9.2,.750,15.9,4,1747.0,1.6,.444,2,3.9,3,.667,0.0,0,3,Jeff Green,123,0,8,8.5,-4.8,-18
.200,9,0,1,2,1,.333,73.2,.597,3,.333,20210206,130,2,10,0,0.0,BRK,2,8.4,1.000,34.8,2,1747.0,0.0,.575,1,15.5,2,.400,10.8,0,1,James Harden,123,0,6,21.1,13.2,-18
.000,6,4,1,0,2,.500,21.5,.500,3,0,20210206,113,7,6,1,0.0,BRK,6,14.3,0,11.2,0,1596.0,3.5,.500,1,14.9,0,.000,3.9,0,2,DeAndre Jordan,114,0,0,27.8,3.1,-16
.000,9,0,1,0,0,.667,0.0,.778,6,.667,20210206,126,1,14,0,0.0,BRK,1,10.0,0,19.8,0,1292.0,0.0,.778,1,2.6,2,.333,0.0,0,2,Joe Harris,127,0,3,5.7,1.1,-3
.176,17,3,0,3,0,.412,14.9,.600,7,.385,20210206,112,3,22,0,0.0,BRK,3,9.8,1.000,26.0,3,2004.0,0.0,.559,2,5.1,5,.765,0.0,0,1,Landry Shamet,126,0,13,11.1,1.1,-13
.000,7,1,0,0,1,.286,5.7,.286,2,.000,20210206,51,0,4,0,0.0,BRK,0,22.2,0,15.9,0,1448.0,1.9,.286,2,0.0,0,.571,0.0,0,0,Tyler Johnson,125,0,4,0.0,-11.4,-14
.500,4,1,0,2,0,.500,7.1,.717,2,1.000,20210206,158,4,7,1,0.0,BRK,3,0.0,1.000,10.5,2,1195.0,0.0,.625,0,11.3,1,.250,5.2,0,1,Bruce Brown,124,0,1,18.5,1.7,0
.000,4,0,0,0,0,.250,0.0,.250,1,0,20210206,55,5,2,3,12.5,BRK,2,42.9,0,17.4,0,1033.0,0.0,.250,3,16.4,0,.000,18.2,3,6,Norvel Pelle,117,0,0,14.3,-16.3,+2
0,0,1,0,4,0,0,21.4,1.136,0,0,20210206,116,2,4,0,0.0,BRK,2,53.2,1.000,27.9,4,345.0,0.0,0,2,19.6,0,0,0.0,0,2,Chris Chiozza,117,0,0,42.8,-7.0,-1
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
.200,10,8,1,2,3,.700,29.0,.735,7,0,20210206,114,12,16,3,0.0,PHI,9,35.5,1.000,19.7,2,2078.0,4.1,.700,6,19.6,0,.000,10.7,0,4,Ben Simmons,101,0,0,27.1,3.6,+14
.063,16,6,1,1,2,.625,27.6,.639,10,.000,20210206,135,12,21,4,3.2,PHI,8,10.8,1.000,23.5,1,1906.0,3.0,.625,2,21.3,0,.063,15.5,1,2,Tobias Harris,101,0,1,26.3,10.3,+6
.667,21,3,1,12,3,.476,14.2,.608,10,.143,20210206,116,9,33,2,0.0,PHI,7,15.5,.857,41.9,14,1864.0,4.5,.500,5,16.4,1,.333,7.9,0,2,Joel Embiid,100,0,7,23.5,5.7,+17
.091,11,4,1,1,1,.364,17.6,.481,4,.667,20210206,127,2,11,1,3.8,PHI,1,0.0,1.000,17.3,1,1601.0,1.8,.455,0,4.2,2,.273,4.6,1,0,Seth Curry,109,0,3,3.9,2.7,-6
.000,8,0,1,0,0,.500,0.0,.688,4,.429,20210206,123,3,11,0,0.0,PHI,3,11.1,0,13.9,0,1570.0,0.0,.688,1,6.5,3,.875,0.0,0,0,Danny Green,114,0,7,12.0,-1.9,+14
.154,13,3,0,2,0,.462,14.3,.540,6,.333,20210206,134,4,15,2,0.0,PHI,2,0.0,1.000,20.8,2,1617.0,0.0,.500,0,8.4,1,.231,9.1,0,0,Shake Milton,115,0,3,7.7,-0.1,+2
.000,11,1,0,0,0,.455,5.6,.591,5,.500,20210206,135,3,13,1,0.0,PHI,2,0.0,0,19.4,0,1378.0,0.0,.591,0,7.4,3,.545,5.4,0,2,Furkan Korkmaz,114,0,6,9.1,-0.8,+16
1.000,2,2,0,0,3,.500,9.4,.347,1,0,20210206,100,3,2,0,9.2,PHI,3,0.0,.000,5.2,2,1333.0,6.4,.500,0,7.6,0,.000,0.0,2,3,Matisse Thybulle,92,0,0,14.1,6.0,+11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210206,65,2,2,0,0.0,PHI,2,33.3,0,9.0,0,809.0,0.0,.500,1,8.4,0,.000,0.0,0,1,Dwight Howard,113,0,0,15.5,-11.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210206,0,1,0,0,0.0,PHI,1,0,0,0.0,0,163.0,0.0,0,0,20.8,0,0,0.0,0,1,Tyrese Maxey,108,0,0,38.4,-13.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20210206,0,0,0,0,0.0,PHI,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaiah Joe,116,0,0,0.0,-7.1,+3
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
