ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,30,8,1,11,0,.500,36.4,.622,15,.364,20220502,122,12,45,2,1.7,DAL,10,12.1,.786,42.8,14,2663.0,0.0,.567,5,14.9,4,.367,4.8,1,1,Luka Dončić,128,0,11,25.7,11.3,-4
.400,10,0,1,3,1,.500,0.0,.638,5,.333,20220502,129,6,15,3,0.0,DAL,3,7.8,.750,14.6,4,2427.0,1.3,.600,1,8.2,2,.600,7.9,0,3,Dorian Finney-Smith,132,0,6,8.5,-0.7,-5
.143,7,0,1,1,1,.286,0.0,.470,2,.286,20220502,84,6,7,0,0.0,DAL,6,11.8,1.000,12.0,1,1953.0,1.6,.429,1,10.2,2,1.000,0.0,0,6,Reggie Bullock,127,0,7,21.1,-6.9,-11
.063,16,3,1,1,1,.375,15.3,.395,6,.000,20220502,93,4,13,2,0.0,DAL,2,5.7,1.000,26.2,1,1844.0,1.7,.375,1,7.2,0,.063,6.9,0,4,Jalen Brunson,131,0,1,7.4,-7.8,-7
.000,3,0,1,0,0,.667,0.0,.667,2,0,20220502,131,1,4,0,0.0,DAL,1,0.0,0,8.8,0,946.0,0.0,.667,0,3.5,0,.000,0.0,0,2,Dwight Powell,135,0,0,7.2,-5.9,-10
.000,8,4,0,0,2,.375,17.9,.500,3,.500,20220502,121,3,8,0,0.0,DAL,3,0.0,0,12.1,0,1827.0,3.4,.500,0,5.4,2,.500,0.0,0,2,Spencer Dinwiddie,126,0,4,11.3,1.7,+2
.556,9,0,0,2,0,.667,0.0,.848,6,.625,20220502,161,1,19,0,3.1,DAL,1,0.0,.400,20.8,5,1493.0,0.0,.944,0,2.2,5,.889,0.0,1,1,Maxi Kleber,134,0,8,4.6,12.8,-16
0,0,0,0,0,0,0,0.0,0,0,0,20220502,0,2,0,0,0.0,DAL,2,0,0,0.0,0,603.0,0.0,0,0,11.0,0,0,0.0,0,2,Josh Green,130,0,0,22.7,-8.5,+11
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20220502,145,1,3,0,0.0,DAL,1,0.0,0,10.9,0,507.0,6.0,.750,0,6.5,1,1.000,0.0,0,1,Dāvis Bertāns,119,0,2,13.5,7.1,+4
0,0,1,0,0,0,0,52.6,0,0,0,20220502,240,0,0,0,0.0,DAL,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,Frank Ntilikina,137,0,0,0.0,9.1,+1
0,0,0,0,0,0,0,0,0,0,0,20220502,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220502,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220502,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220502,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.444,9,4,1,4,1,.444,11.0,.604,4,.333,20220502,154,7,13,3,4.9,PHO,4,0.0,1.000,11.3,4,2536.0,1.2,.500,0,9.1,1,.333,8.1,2,5,Mikal Bridges,119,0,3,10.1,3.6,+7
.400,20,8,1,8,0,.350,27.0,.489,7,.200,20220502,126,9,23,3,2.7,PHO,6,4.1,1.000,28.5,8,2293.0,0.0,.375,1,13.0,1,.250,9.0,1,1,Devin Booker,123,0,5,16.7,3.6,+6
.050,20,0,1,1,0,.600,0.0,.612,12,0,20220502,133,8,25,3,3.2,PHO,5,0.0,1.000,27.5,1,1987.0,0.0,.600,0,13.3,0,.000,10.4,1,1,Deandre Ayton,122,0,0,16.1,1.6,+10
.231,13,3,1,3,1,.538,14.6,.663,7,.400,20220502,135,5,19,0,3.6,PHO,5,6.5,1.000,23.7,3,1725.0,1.8,.615,1,9.6,2,.385,0.0,1,3,Chris Paul,117,0,5,18.6,5.7,+14
