ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,8,1,5,0,.588,29.4,.755,10,.667,20070404,150,3,29,0,0.0,CHI,3,9.4,1.000,23.4,5,2493.0,0.0,.706,2,4.3,4,.353,0.0,0,1,Kirk Hinrich,102,0,6,7.9,12.3,+27
.250,16,4,1,4,2,.563,14.5,.619,9,0,20070404,127,9,22,2,2.0,CHI,7,10.1,1.000,22.2,4,2456.0,2.6,.563,2,13.2,0,.000,6.5,1,1,Luol Deng,92,0,0,18.7,9.2,+18
.000,13,2,1,0,0,.385,6.5,.423,5,.500,20070404,78,10,11,0,0.0,CHI,10,18.8,0,18.3,0,2408.0,0.0,.423,3,15.0,1,.154,0.0,0,3,Thabo Sefolosha,97,0,2,27.2,-5.8,+12
.250,8,4,1,1,1,.625,13.6,.619,5,0,20070404,122,7,11,3,4.2,CHI,4,18.4,.500,13.0,2,2305.0,1.4,.625,2,10.9,0,.000,10.4,2,4,P.J. Brown,94,0,0,11.4,6.6,+24
.000,2,1,1,0,1,.500,10.5,.500,1,0,20070404,46,3,2,0,0.0,CHI,3,60.0,0,19.5,0,705.0,4.5,.500,3,15.3,0,.000,0.0,0,4,Ben Gordon,87,0,0,27.9,-14.1,-4
.000,6,5,0,0,1,.500,16.4,.667,3,.667,20070404,93,4,8,0,0.0,CHI,4,40.0,0,12.3,0,2241.0,1.4,.667,4,6.4,2,.500,0.0,0,5,Chris Duhon,98,0,3,11.7,-2.2,+15
.200,10,0,0,1,0,.600,0.0,.597,6,0,20070404,123,8,13,5,0.0,CHI,3,8.4,.500,54.1,2,605.0,0.0,.600,1,47.6,0,.000,66.1,0,3,Tyrus Thomas,96,0,0,32.5,1.4,+18
.000,6,0,0,0,0,.500,0.0,.500,3,0,20070404,103,1,6,0,0.0,CHI,1,0.0,0,36.4,0,454.0,0.0,.500,0,7.9,0,.000,0.0,0,1,Malik Allen,100,0,0,14.4,-6.4,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070404,0,2,0,0,0.0,CHI,2,0.0,0,6.8,0,405.0,0.0,.000,0,17.8,0,.000,0.0,0,2,Mike Sweetney,96,0,0,32.3,-12.1,-2
0,1,0,0,2,0,1.000,40.8,0,1,0,20070404,216,1,4,1,0.0,CHI,0,0,1.000,0.0,2,164.0,0.0,0,1,0.0,0,0,0.0,0,0,Andre Barrett,104,0,0,0.0,8.2,-4
2.000,0,1,0,0,0,0,0.0,1.064,0,0,20070404,138,0,0,0,0.0,CHI,0,34.7,0,48.4,0,164.0,0.0,1.000,0,22.0,0,.000,48.8,0,0,Viktor Khryapa,104,0,0,0.0,19.0,-4
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,0,0,0,0,0
.000,11,0,1,0,1,.545,0.0,.727,6,.800,20070404,125,3,16,2,0.0,DET,1,8.3,0,19.6,0,1777.0,1.8,.727,1,6.1,4,.455,7.4,0,4,Rasheed Wallace,119,0,5,4.5,4.3,-13
.800,5,7,1,4,1,.200,40.4,.444,1,0,20070404,110,2,6,0,0.0,DET,2,12.9,1.000,12.8,4,1758.0,1.8,.200,1,4.1,0,.000,0.0,0,0,Tayshaun Prince,118,0,0,9.1,3.5,-10
1.500,8,2,1,9,0,.500,14.1,.640,4,.000,20070404,138,1,17,0,0.0,DET,1,0.0,.750,22.0,12,1746.0,0.0,.500,0,2.1,0,.250,0.0,0,2,Chauncey Billups,122,0,2,4.6,1.4,-18
.182,11,2,1,2,0,.364,16.6,.421,4,0,20070404,85,8,10,2,0.0,DET,6,14.4,1.000,26.0,2,1544.0,0.0,.364,2,18.7,0,.000,8.5,0,2,Chris Webber,116,0,0,31.1,-6.3,+1
