ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,5,1,7,0,.526,38.2,.632,10,.400,20061216,116,5,29,1,1.9,CLE,4,14.8,.778,30.9,9,2463.0,0.0,.579,4,6.8,2,.263,2.5,1,4,LeBron James,96,0,5,11.7,13.5,-7
.235,17,1,1,3,2,.294,6.1,.373,5,.200,20061216,69,2,14,1,0.0,CLE,1,17.6,.750,28.2,4,2281.0,2.9,.324,4,2.9,1,.294,2.7,0,5,Larry Hughes,94,0,5,3.2,-5.0,-1
.125,16,1,1,2,2,.375,6.5,.415,6,0,20061216,97,12,14,6,2.0,CLE,6,5.6,1.000,22.2,2,2270.0,2.9,.375,1,17.7,0,.000,16.5,1,1,Drew Gooden,87,0,0,19.0,6.3,+1
.250,8,1,1,1,0,.500,8.2,.507,4,0,20061216,92,8,9,2,2.6,CLE,6,18.4,.500,17.8,2,1730.0,0.0,.500,2,15.5,0,.000,7.2,1,5,Zydrunas Ilgauskas,90,0,0,25.0,-0.6,+2
.800,5,2,1,0,0,.000,13.8,.000,0,.000,20061216,8,2,0,0,2.9,CLE,2,37.2,.000,19.6,4,1551.0,0.0,.000,4,4.3,0,.200,0.0,1,2,Eric Snow,97,0,1,9.3,-17.7,+4
.500,4,1,0,2,0,.250,7.4,.410,1,0,20061216,80,1,4,0,0.0,CLE,1,17.0,1.000,10.7,2,1556.0,0.0,.250,1,2.2,0,.000,0.0,0,0,Damon Jones,101,0,0,4.6,-4.1,-12
.000,3,0,0,0,0,.000,0.0,.000,0,0,20061216,19,6,0,1,3.6,CLE,5,0.0,0,6.6,0,1278.0,0.0,.000,0,15.7,0,.000,4.9,1,5,Anderson Varejão,87,0,0,28.2,-8.2,-11
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20061216,157,2,4,1,0.0,CLE,1,0.0,1.000,10.3,2,790.0,0.0,.500,0,8.5,0,.500,7.9,0,1,Daniel Gibson,98,0,1,9.1,3.9,-7
.000,1,1,0,0,0,.000,22.5,.000,0,.000,20061216,42,0,0,0,0.0,CLE,0,0.0,0,6.0,0,474.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Donyell Marshall,103,0,1,0.0,-1.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20061216,0,0,0,0,0.0,CLE,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,David Wesley,103,0,0,0.0,-4.2,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
.545,11,1,1,4,2,.455,5.2,.513,5,0,20061216,82,16,14,4,10.0,ORL,12,30.5,.667,23.5,6,2332.0,2.8,.455,6,23.0,0,.000,12.3,5,4,Dwight Howard,70,0,0,32.2,4.4,+3
.250,16,1,1,3,2,.563,8.2,.591,9,0,20061216,105,6,21,3,0.0,ORL,3,18.4,.750,29.8,4,2041.0,3.3,.563,4,9.8,0,.000,10.6,0,4,Grant Hill,85,0,0,9.2,6.9,-6
.200,5,3,1,0,1,.400,23.3,.368,2,0,20061216,90,3,4,1,0.0,ORL,2,15.5,.000,12.6,1,1426.0,2.3,.400,1,7.0,0,.000,5.0,0,4,Trevor Ariza,87,0,0,8.8,1.2,-9
.000,6,0,1,0,0,.167,0.0,.167,1,0,20061216,54,7,2,3,0.0,ORL,4,14.3,0,16.1,0,1212.0,0.0,.167,1,19.3,0,.000,17.8,0,2,Tony Battie,87,0,0,20.7,-9.0,-10
.000,4,1,1,0,1,.000,8.3,.000,0,0,20061216,13,1,0,0,0.0,ORL,1,20.0,0,12.0,0,1162.0,2.9,.000,1,2.9,0,.000,0.0,0,2,Carlos Arroyo,88,0,0,5.4,-11.0,-13
.600,10,1,0,4,1,.400,6.2,.475,4,0,20061216,109,9,12,3,0.0,ORL,6,7.3,.667,19.8,6,1923.0,1.7,.400,1,15.7,0,.000,11.2,0,3,Darko Miličić,84,0,0,19.5,3.5,+15
.333,6,4,0,1,0,.667,28.8,.799,4,.500,20061216,152,1,11,0,0.0,ORL,1,12.7,.500,12.8,2,1718.0,0.0,.833,1,1.9,2,.667,0.0,0,1,Travis Diener,95,0,4,3.6,9.5,+20
.625,8,1,0,3,0,.375,8.1,.539,3,.667,20061216,113,4,11,0,0.0,ORL,4,8.9,.600,21.2,5,1480.0,0.0,.500,1,9.1,2,.375,0.0,0,2,Keyon Dooling,89,0,3,16.9,3.3,+13
.167,6,1,0,1,0,.333,14.8,.466,2,.500,20061216,117,1,6,0,0.0,ORL,1,0.0,1.000,21.4,1,840.0,0.0,.417,0,4.0,1,.333,0.0,0,0,J.J. Redick,93,0,2,7.5,5.3,+15
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061216,0,0,0,0,0.0,ORL,0,75.0,0,41.9,0,267.0,0.0,.000,3,0.0,0,1.000,0.0,0,2,Pat Garrity,94,0,1,0.0,-55.4,+7
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
