ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.368,19,2,1,7,0,.474,12.6,.589,9,.333,20180302,112,7,26,1,0.0,DAL,6,12.0,1.000,32.0,7,2048.0,0.0,.500,3,10.8,1,.158,3.0,0,1,Harrison Barnes,115,0,3,19.2,0.1,-1
.471,17,3,1,5,1,.529,19.0,.609,9,.667,20180302,125,1,25,0,0.0,DAL,1,4.6,.625,27.5,8,2042.0,1.5,.588,1,1.5,2,.176,0.0,0,1,Dennis Smith Jr.,116,0,3,3.2,4.3,-1
.000,9,4,1,0,1,.222,19.3,.278,2,.200,20180302,91,2,5,1,0.0,DAL,1,0.0,0,12.6,0,1872.0,1.6,.278,0,3.4,1,.556,3.3,0,2,Wesley Matthews,115,0,5,3.5,-6.0,+1
.100,10,2,1,1,0,.600,14.5,.862,6,.625,20180302,140,6,18,1,5.7,DAL,5,16.1,1.000,20.0,1,1626.0,0.0,.850,2,11.7,5,.800,3.8,2,3,Dirk Nowitzki,110,0,8,20.1,11.8,+9
.200,5,1,1,0,0,.600,6.4,.551,3,0,20180302,124,11,6,1,0.0,DAL,10,0.0,.000,9.3,1,1530.0,0.0,.600,0,22.8,0,.000,4.0,0,3,Dwight Powell,108,0,0,42.8,-3.3,-6
.000,5,3,0,0,2,.200,17.8,.200,1,.000,20180302,64,2,2,0,0.0,DAL,2,16.7,0,10.6,0,1472.0,4.1,.200,1,4.3,0,.600,0.0,0,0,Yogi Ferrell,109,0,3,8.9,-5.1,-12
.250,8,1,0,2,0,.250,6.5,.450,2,1.000,20180302,89,8,8,4,0.0,DAL,4,25.3,1.000,21.7,2,1428.0,0.0,.375,3,17.7,2,.250,17.2,0,1,Doug McDermott,115,0,2,18.3,-7.1,-18
.000,7,3,0,0,0,.286,23.8,.429,2,.400,20180302,67,1,6,0,0.0,DAL,1,36.4,0,23.9,0,1202.0,0.0,.429,4,2.6,2,.714,0.0,0,1,J.J. Barea,118,0,5,5.4,-14.6,-14
.000,3,1,0,0,2,.000,9.1,.000,0,0,20180302,54,6,0,4,10.2,DAL,2,40.0,0,14.4,0,908.0,6.6,.000,2,20.9,0,.000,27.0,2,2,Nerlens Noel,94,0,0,14.4,-5.9,-8
2.000,1,1,0,2,0,1.000,43.4,1.064,1,0,20180302,150,2,4,1,0.0,DAL,1,34.7,1.000,27.7,2,272.0,0.0,1.000,1,23.3,0,.000,22.5,0,1,Maxi Kleber,113,0,0,24.1,14.4,+10
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Collinsworth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scotty Hopson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
.214,14,6,1,3,1,.429,24.8,.522,6,.200,20180302,110,2,16,0,0.0,CHI,2,11.5,1.000,21.8,3,2068.0,1.4,.464,2,3.1,1,.357,0.0,0,1,Zach LaVine,110,0,5,5.9,-0.4,+3
.333,12,7,1,3,1,.500,29.2,.654,6,.750,20180302,128,7,18,0,2.5,CHI,7,12.7,.750,19.9,4,2057.0,1.5,.625,2,10.8,3,.333,0.0,1,5,Kris Dunn,102,0,4,20.9,5.2,+9
.000,15,1,1,0,0,.467,4.4,.567,7,.600,20180302,128,12,17,4,0.0,CHI,8,0.0,0,19.0,0,2053.0,0.0,.567,0,18.5,3,.333,12.8,0,2,Lauri Markkanen,106,0,5,23.9,1.5,+12
