ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
.316,19,9,1,6,2,.474,38.2,.578,9,.250,20181214,111,6,25,1,0.0,SAC,5,15.6,1.000,29.5,6,2084.0,2.5,.500,4,8.1,1,.211,2.7,0,5,De'Aaron Fox,114,0,4,13.8,1.1,-7
1.000,11,3,1,8,0,.636,12.4,.694,7,0,20181214,150,11,22,2,2.6,SAC,9,0.0,.727,19.0,11,2002.0,0.0,.636,0,15.5,0,.000,5.5,1,5,Willie Cauley-Stein,114,0,0,25.9,4.7,-17
.000,21,2,1,0,0,.524,10.2,.643,11,.385,20181214,124,4,27,2,0.0,SAC,2,0.0,0,25.7,0,1961.0,0.0,.643,0,5.8,5,.619,5.6,0,2,Buddy Hield,122,0,13,5.9,5.1,-10
.000,8,3,1,0,2,.250,15.1,.313,2,.200,20181214,57,4,5,0,3.7,SAC,4,27.3,0,18.9,0,1396.0,3.7,.313,3,8.1,1,.625,0.0,1,3,Iman Shumpert,108,0,5,16.5,-6.8,-11
.222,9,1,1,2,1,.667,7.0,.911,6,.800,20181214,172,3,18,2,0.0,SAC,1,0.0,1.000,18.2,2,1300.0,2.0,.889,0,6.5,4,.556,8.5,0,5,Nemanja Bjelica,118,0,5,4.4,11.7,-17
.308,13,7,0,3,0,.308,25.0,.407,4,.125,20181214,81,1,12,0,0.0,SAC,1,21.3,.750,22.0,4,2049.0,0.0,.346,4,1.4,1,.615,0.0,0,3,Bogdan Bogdanović,123,0,8,2.8,-10.3,+11
.286,7,1,0,1,0,.429,4.8,.571,3,.333,20181214,111,3,9,0,3.4,SAC,3,0.0,.500,12.3,2,1535.0,0.0,.571,0,5.5,2,.857,0.0,1,3,Justin Jackson,119,0,6,11.3,-1.9,+6
0,0,4,0,0,1,0,29.2,0,0,0,20181214,119,6,0,0,0.0,SAC,6,100.0,0,2.7,0,878.0,2.9,0,1,19.3,0,0,0.0,0,1,Kosta Koufos,104,0,0,39.4,8.2,+12
.000,6,3,0,0,0,.167,23.7,.250,1,.333,20181214,65,3,3,0,0.0,SAC,3,14.3,0,19.2,0,875.0,0.0,.250,1,9.7,1,.500,0.0,0,1,Yogi Ferrell,118,0,3,19.7,-11.2,+5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20181214,200,1,4,0,0.0,SAC,1,0.0,0,15.0,0,320.0,0.0,1.000,0,8.8,0,.000,0.0,0,0,Marvin Bagley III,118,0,0,18.0,8.1,+3
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
