ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100118,0,1,0,0,0.0,SAC,1,100.0,0,9.1,0,279.0,0.0,0,1,12.9,0,0,0.0,0,0,Ime Udoka,114,0,0,23.5,-14.5,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
.938,16,1,1,13,1,.438,3.5,.619,7,.500,20100118,140,5,28,3,3.8,CHA,2,0.0,.867,23.0,15,2627.0,1.2,.469,0,6.9,1,.125,7.5,2,3,Gerald Wallace,111,0,2,6.1,5.9,+11
.200,15,10,1,2,2,.467,39.7,.521,7,.333,20100118,104,9,17,1,0.0,CHA,8,19.7,.667,22.9,3,2377.0,2.5,.500,4,13.6,1,.200,2.8,0,4,Raymond Felton,104,0,3,26.9,1.7,+11
.300,10,3,1,0,0,.600,12.2,.574,6,1.000,20100118,107,2,13,2,0.0,CHA,0,15.0,.000,15.8,3,2253.0,0.0,.650,2,3.2,1,.100,5.8,0,2,Boris Diaw,117,0,1,0.0,-2.7,-5
.231,13,4,1,2,5,.308,21.4,.384,4,.250,20100118,77,2,11,0,3.0,CHA,2,17.3,.667,27.7,3,1676.0,9.0,.346,3,4.3,1,.308,0.0,1,5,Stephen Jackson,93,0,4,9.5,1.5,-16
.000,7,0,1,0,0,.571,0.0,.571,4,0,20100118,122,4,8,1,0.0,CHA,3,0.0,0,15.7,0,1193.0,0.0,.571,0,12.1,0,.000,5.5,0,1,Nazr Mohammed,111,0,0,20.1,-2.1,+8
.273,11,1,0,2,0,.455,6.2,.487,5,.000,20100118,97,1,12,0,0.0,CHA,1,7.5,.667,22.9,3,1559.0,0.0,.455,1,2.3,0,.182,0.0,0,2,Ronald Murray,116,0,2,5.1,-7.0,-2
2.000,3,0,0,3,1,1.000,0.0,.798,3,0,20100118,162,2,9,1,0.0,CHA,1,0.0,.500,14.3,6,1057.0,2.9,1.000,0,6.8,0,.000,6.2,0,2,Derrick Brown,109,0,0,7.6,6.1,+8
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20100118,91,5,2,1,0.0,CHA,4,0.0,0,9.5,0,844.0,0.0,.333,0,21.3,0,.667,7.8,0,2,Stephen Graham,106,0,2,37.9,-7.7,+2
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20100118,125,1,5,0,0.0,CHA,1,0.0,0,21.3,0,503.0,0.0,.625,0,7.2,1,.500,0.0,0,2,D.J. Augustin,112,0,2,15.9,-1.4,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100118,101,3,0,2,0.0,CHA,1,0.0,0,8.6,0,311.0,0.0,.000,0,34.7,0,.000,42.1,0,0,DeSagana Diop,110,0,0,25.7,-7.7,+2
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
