ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,1,3,3,.556,6.3,.697,5,.500,20120316,136,5,15,3,0.0,SAS,2,15.7,.750,13.7,4,2339.0,3.8,.667,2,7.2,2,.444,9.0,0,1,Kawhi Leonard,109,0,4,5.5,6.5,+4
.000,12,1,1,0,5,.667,3.6,.875,8,.714,20120316,155,4,21,1,2.0,SAS,3,14.3,0,15.2,0,2308.0,6.3,.875,2,5.8,5,.583,3.0,1,4,Danny Green,101,0,7,8.3,14.2,+5
.273,22,7,1,5,0,.455,27.1,.507,10,.000,20120316,111,4,25,1,0.0,SAS,3,14.0,.833,31.3,6,2294.0,0.0,.455,4,5.8,0,.091,3.1,0,3,Tony Parker,116,0,2,8.4,-3.8,+5
.846,13,1,1,6,0,.385,3.8,.448,5,0,20120316,103,19,16,4,11.5,SAS,15,10.1,.545,25.1,11,1983.0,0.0,.385,2,32.1,0,.000,14.2,5,0,Tim Duncan,96,0,0,48.4,2.2,+10
.133,15,1,1,0,1,.733,7.3,.693,11,.000,20120316,113,11,22,6,0.0,SAS,5,23.9,.000,33.1,2,1578.0,1.9,.733,5,23.3,0,.067,26.7,0,4,DeJuan Blair,108,0,1,20.3,2.4,-4
.000,5,0,0,0,1,.200,0.0,.300,1,.333,20120316,49,3,3,0,5.8,SAS,3,28.6,0,11.0,0,1588.0,1.8,.300,2,6.3,1,.600,0.0,2,1,Matt Bonner,107,0,3,12.1,-4.7,+16
.000,8,2,0,0,1,.375,12.4,.438,3,.500,20120316,117,1,7,0,0.0,SAS,1,0.0,0,16.4,0,1222.0,2.4,.438,0,2.7,1,.250,0.0,0,4,Gary Neal,112,0,2,5.2,-3.1,-8
.667,3,2,0,1,1,.667,16.6,.644,2,0,20120316,152,1,5,0,0.0,SAS,1,0.0,.500,10.8,2,897.0,3.3,.667,0,3.7,0,.000,0.0,0,1,James Anderson,109,0,0,7.1,7.0,+10
0,0,0,0,0,0,0,0.0,0,0,0,20120316,0,1,0,0,0.0,SAS,1,0,0,0.0,0,191.0,0.0,0,0,17.5,0,0,0.0,0,0,Tiago Splitter,109,0,0,33.5,-3.5,+7
0,0,0,0,0,0,0,0,0,0,0,20120316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Dawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
.345,29,6,1,9,3,.448,25.6,.539,13,.200,20120316,118,3,36,2,0.0,OKC,1,5.6,.900,33.6,10,2689.0,3.3,.466,2,3.7,1,.172,4.8,0,4,Russell Westbrook,117,0,5,2.6,7.1,-2
.368,19,3,1,7,2,.421,11.0,.566,8,.250,20120316,100,7,25,0,3.2,OKC,7,18.5,1.000,26.5,7,2608.0,2.2,.474,5,9.0,2,.421,0.0,2,2,Kevin Durant,112,0,8,18.9,2.5,+1
.182,11,0,1,2,0,.455,0.0,.505,5,0,20120316,113,12,12,5,16.7,OKC,7,7.8,1.000,21.6,2,1525.0,0.0,.455,1,26.4,0,.000,21.0,6,5,Serge Ibaka,104,0,0,32.2,3.4,-2
.000,2,1,1,0,1,.000,7.6,.000,0,0,20120316,59,1,0,1,4.4,OKC,0,0.0,0,5.3,0,970.0,3.0,.000,0,3.5,0,.000,6.6,1,4,Kendrick Perkins,115,0,0,0.0,-4.6,-8
.000,4,2,1,0,0,.500,20.4,.625,2,1.000,20120316,119,1,5,1,0.0,OKC,0,20.0,0,14.6,0,872.0,0.0,.625,1,3.8,1,.250,7.3,0,0,Thabo Sefolosha,125,0,1,0.0,3.1,-4
.091,11,5,0,0,1,.727,26.1,.830,8,.750,20120316,117,7,19,1,0.0,OKC,6,30.4,.000,20.9,1,2008.0,1.5,.864,5,11.7,3,.364,3.2,0,2,James Harden,115,0,4,21.0,5.9,-5
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20120316,197,0,6,0,0.0,OKC,0,0.0,0,5.4,0,1415.0,0.0,1.000,0,0.0,2,1.000,0.0,0,2,Royal Ivey,125,0,3,0.0,1.2,-12
.000,3,0,0,0,0,.333,0.0,.333,1,0,20120316,65,5,2,1,3.2,OKC,4,25.0,0,7.6,0,1341.0,0.0,.333,1,12.5,0,.000,4.8,1,2,Nick Collison,116,0,0,21.0,-6.4,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20120316,0,0,0,0,0.0,OKC,0,0.0,0,15.0,0,509.0,0.0,.000,0,0.0,0,.667,0.0,0,2,Lazar Hayward,124,0,2,0.0,-22.8,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120316,0,1,0,0,0.0,OKC,1,0.0,0,9.4,0,272.0,0.0,.000,0,12.3,0,.000,0.0,0,0,Nazr Mohammed,117,0,0,25.8,-11.1,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120316,0,0,0,0,0.0,OKC,0,33.3,0,40.1,0,191.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Reggie Jackson,125,0,2,0.0,-45.1,-7
