ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,2,0,2,2,.400,16.5,.429,6,.000,20171124,99,5,14,3,0.0,PHO,2,5.8,.667,30.0,3,1412.0,4.1,.400,1,10.5,0,.200,12.0,0,3,Josh Jackson,112,0,3,8.9,2.1,-8
.333,6,0,0,1,0,.333,0.0,.363,2,0,20171124,102,12,5,4,7.7,PHO,8,0.0,.500,14.4,2,1166.0,0.0,.333,0,30.6,0,.000,19.4,2,3,Alex Len,106,0,0,43.0,-3.0,-6
.333,3,0,0,0,0,.333,0.0,.291,1,.000,20171124,48,2,2,0,0.0,PHO,2,22.5,.000,10.9,1,996.0,0.0,.333,1,6.0,0,.333,0.0,0,0,Dragan Bender,121,0,1,12.6,-11.7,-13
.000,8,4,0,0,3,.250,39.0,.250,2,.000,20171124,60,4,4,0,0.0,PHO,4,20.0,0,25.6,0,955.0,9.0,.250,2,12.4,0,.125,0.0,0,0,Mike James,97,0,1,26.2,1.1,-14
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20171124,50,4,2,2,5.5,PHO,2,0.0,0,20.8,0,823.0,0.0,.143,0,14.4,0,.286,13.7,1,2,Marquese Chriss,116,0,2,15.2,-15.0,-4
.000,3,1,0,0,0,.000,14.2,.000,0,.000,20171124,18,1,0,0,0.0,PHO,1,0.0,0,13.3,0,550.0,0.0,.000,0,5.4,0,1.000,0.0,0,2,Troy Daniels,120,0,3,11.4,-18.2,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20171124,0,1,0,0,0.0,PHO,1,0.0,0,12.7,0,384.0,0.0,.000,0,7.7,0,.000,0.0,0,0,Jared Dudley,119,0,0,16.3,-17.5,-11
0,0,0,0,2,0,0,0.0,1.136,0,0,20171124,250,1,2,0,0.0,PHO,1,0.0,1.000,5.9,2,362.0,0.0,0,0,8.2,0,0,0.0,0,0,Derrick Jones Jr.,119,0,0,17.3,1.6,+4
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
