ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,3,1,0,0,.364,15.1,.350,4,0,20091029,63,3,8,0,2.0,SAS,3,20.8,.000,19.8,1,2080.0,0.0,.364,3,4.3,0,.000,0.0,1,2,Tony Parker,107,0,0,8.1,-8.7,-3
.211,19,2,1,2,2,.684,18.8,.674,13,0,20091029,123,16,28,2,6.2,SAS,14,8.8,.500,31.4,4,2063.0,3.1,.684,2,23.3,0,.000,6.2,3,3,Tim Duncan,84,0,0,38.3,20.0,0
.667,9,1,1,3,0,.333,5.6,.387,3,.000,20091029,77,2,9,0,0.0,SAS,2,7.9,.500,19.8,6,1821.0,0.0,.333,1,3.3,0,.333,0.0,0,2,Richard Jefferson,109,0,3,6.2,-6.8,+1
.200,5,1,1,1,0,.400,5.8,.551,2,.333,20091029,97,2,6,0,0.0,SAS,2,15.5,1.000,10.9,1,1684.0,0.0,.500,1,3.6,1,.600,0.0,0,1,Michael Finley,109,0,3,6.7,-1.8,+1
.000,6,1,1,0,0,.500,9.5,.583,3,.250,20091029,106,5,7,1,0.0,SAS,4,14.3,0,16.9,0,1182.0,0.0,.583,1,12.7,1,.667,5.4,0,2,Matt Bonner,103,0,4,19.1,1.1,+11
.455,11,4,0,5,1,.273,26.8,.455,3,.167,20091029,106,6,12,3,0.0,SAS,3,7.0,1.000,25.9,5,1564.0,2.0,.318,1,11.5,1,.545,12.3,0,3,Manu Ginóbili,102,0,6,10.8,5.7,-7
.000,4,2,0,0,0,.000,16.5,.000,0,.000,20091029,26,1,0,0,0.0,SAS,1,0.0,0,10.8,0,1059.0,0.0,.000,0,2.8,0,.750,0.0,0,1,Roger Mason,109,0,3,5.3,-10.2,-8
.667,6,0,0,3,2,.333,0.0,.515,2,.500,20091029,83,2,8,0,4.1,SAS,2,20.5,.750,26.8,4,1038.0,6.2,.417,2,5.8,1,.333,0.0,1,2,George Hill,91,0,2,10.9,4.4,-7
.500,4,1,0,1,0,.000,8.9,.102,0,0,20091029,27,3,1,0,0.0,SAS,3,17.0,.500,17.0,2,983.0,0.0,.000,1,9.2,0,.000,0.0,0,2,Antonio McDyess,104,0,0,17.2,-13.7,-15
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20091029,145,4,6,2,0.0,SAS,2,25.0,0,14.9,0,763.0,0.0,1.000,1,15.7,0,.000,16.8,0,4,DeJuan Blair,104,0,0,14.8,0.5,-4
