ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,1,2,2,.250,0.0,.311,3,0,20110313,77,14,8,4,17.5,OKC,10,7.2,1.000,22.9,2,1745.0,3.7,.250,1,23.6,0,.000,15.0,7,5,Serge Ibaka,63,0,0,30.6,-2.7,+15
.500,12,2,1,6,1,.500,11.8,.649,6,.250,20110313,117,3,19,0,2.5,OKC,3,12.0,1.000,27.5,6,1743.0,1.8,.542,2,5.1,1,.333,0.0,1,1,Kevin Durant,89,0,4,9.2,4.5,+16
.143,7,1,1,1,1,.714,6.5,.739,5,0,20110313,147,2,11,0,0.0,OKC,2,0.0,1.000,13.8,1,1545.0,2.1,.714,0,3.8,0,.000,0.0,0,4,Nazr Mohammed,90,0,0,6.9,0.2,+13
.000,16,5,1,0,3,.625,57.3,.625,10,0,20110313,112,1,20,0,3.1,OKC,1,11.1,0,36.5,0,1419.0,6.8,.625,2,2.1,0,.000,0.0,1,0,Russell Westbrook,82,0,0,3.8,17.4,+2
.000,5,0,1,0,1,.600,0.0,.600,3,.000,20110313,123,6,6,1,3.7,OKC,5,0.0,0,12.1,0,1188.0,2.7,.600,0,14.8,0,.200,5.5,1,0,Thabo Sefolosha,79,0,1,22.4,3.4,+7
.400,10,3,0,3,4,.500,18.8,.680,5,.429,20110313,116,5,16,0,0.0,OKC,5,14.5,.750,24.9,4,1586.0,8.1,.650,2,9.3,3,.700,0.0,0,0,James Harden,73,0,7,16.8,14.1,+18
.000,7,8,0,0,1,.286,46.3,.357,2,.333,20110313,115,2,5,1,0.0,OKC,1,0.0,0,13.8,0,1461.0,2.2,.357,0,4.0,1,.429,4.5,0,1,Eric Maynor,93,0,3,3.7,1.5,+18
.125,8,1,0,0,0,.375,7.1,.474,3,.286,20110313,95,3,8,0,0.0,OKC,3,0.0,.000,18.8,1,1288.0,0.0,.500,0,6.8,2,.875,0.0,0,3,Daequan Cook,91,0,7,12.4,-6.5,+1
.000,5,4,0,0,0,.200,28.6,.200,1,0,20110313,69,7,2,2,0.0,OKC,5,28.6,0,17.7,0,1134.0,0.0,.200,2,18.1,0,.000,11.5,0,2,Nick Collison,85,0,0,23.5,-8.6,+13
0,0,1,0,0,0,0,9.7,0,0,0,20110313,218,1,0,0,5.6,OKC,1,0,0,0.0,0,784.0,0.0,0,0,3.7,0,0,0.0,1,4,Cole Aldrich,91,0,0,6.8,-6.6,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110313,0,0,0,0,0.0,OKC,0,33.3,0,17.0,0,507.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Royal Ivey,100,0,1,0.0,-25.5,-7
.000,10,1,1,0,1,.400,8.9,.400,4,0,20110313,88,15,8,7,0.0,CLE,8,16.7,0,19.6,0,1623.0,2.0,.400,2,27.2,0,.000,23.0,0,0,J.J. Hickson,102,0,0,32.3,-1.3,-1
.167,6,1,1,0,1,.667,9.7,.699,4,.500,20110313,86,1,9,0,0.0,CLE,1,31.8,.000,16.4,1,1531.0,2.1,.750,3,1.9,1,.333,0.0,0,1,Anthony Parker,108,0,2,4.3,-3.2,-5
1.000,6,1,1,4,0,.333,8.6,.463,2,.000,20110313,99,3,8,1,3.2,CLE,2,10.4,.667,17.6,6,1453.0,0.0,.333,1,6.1,0,.167,3.7,1,1,Alonzo Gee,108,0,1,9.0,-2.2,0
.455,11,2,1,4,0,.273,20.0,.379,3,0,20110313,100,10,10,2,3.4,CLE,8,0.0,.800,25.3,5,1386.0,0.0,.273,0,21.2,0,.000,7.7,1,1,Samardo Samuels,102,0,0,37.8,3.2,-5
.571,7,5,1,2,1,.143,46.9,.228,1,0,20110313,52,2,4,1,0.0,CLE,1,31.3,.500,27.3,4,1243.0,2.6,.143,4,4.7,0,.000,4.3,0,0,Ramon Sessions,107,0,0,5.3,-11.0,-16
.333,6,2,0,0,0,.333,15.0,.436,2,.667,20110313,74,2,6,0,2.9,CLE,2,22.5,.000,14.4,2,1637.0,0.0,.500,2,3.6,2,.500,0.0,1,3,Manny Harris,109,0,3,8.0,-6.1,-4
.182,11,3,0,1,1,.455,35.8,.547,5,.667,20110313,104,3,13,1,3.3,CLE,2,14.4,.500,25.8,2,1427.0,2.3,.545,2,6.2,2,.273,3.7,1,2,Daniel Gibson,103,0,3,9.2,8.3,-20
.000,6,0,0,0,1,.333,0.0,.333,2,.000,20110313,62,2,4,0,0.0,CLE,2,14.3,0,13.8,0,1349.0,2.4,.333,1,4.4,0,.167,0.0,0,2,Christian Eyenga,106,0,1,9.7,-9.4,-15
.333,6,0,0,2,0,.333,0.0,.436,2,0,20110313,79,8,6,2,0.0,CLE,6,22.5,1.000,18.8,2,1257.0,0.0,.333,2,18.7,0,.000,8.5,0,0,Ryan Hollins,106,0,0,31.2,-7.0,-19
.500,8,1,0,3,0,.000,10.8,.154,0,.000,20110313,58,6,3,3,0.0,CLE,3,0.0,.750,26.3,4,987.0,0.0,.000,0,17.9,0,.500,16.2,0,4,Luke Harangody,109,0,4,19.9,-16.2,-22
.000,3,0,0,0,0,.667,0.0,.667,2,0,20110313,138,2,4,1,0.0,CLE,1,0.0,0,15.7,0,507.0,0.0,.667,0,11.6,0,.000,10.5,0,1,Joey Graham,110,0,0,12.9,2.7,+7
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
