ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.667,8.6,.833,2,1.000,20100412,114,3,5,0,0.0,CHA,3,25.0,0,11.7,0,916.0,0.0,.833,1,10.5,1,.333,0.0,0,1,Stephen Graham,102,0,1,18.5,0.8,+12
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
.053,19,6,1,1,1,.526,26.9,.540,10,.000,20100412,103,13,21,3,0.0,NJN,10,17.1,1.000,22.9,1,2657.0,1.2,.526,4,15.7,0,.158,6.4,0,3,Terrence Williams,112,0,3,27.8,0.0,-11
.200,20,2,1,3,3,.350,8.6,.414,7,.143,20100412,96,6,18,3,0.0,NJN,3,4.4,.750,23.7,4,2495.0,3.7,.375,1,7.7,1,.350,6.8,0,2,Courtney Lee,111,0,7,8.9,-1.9,-8
.533,15,3,1,8,0,.267,12.1,.432,4,.000,20100412,92,8,16,5,1.5,NJN,3,17.8,1.000,24.7,8,2369.0,0.0,.267,4,10.8,0,.067,11.9,1,3,Brook Lopez,117,0,1,9.4,-7.6,-11
.556,18,1,1,7,2,.333,4.8,.491,6,.300,20100412,100,0,22,0,0.0,NJN,0,8.2,.700,28.8,10,2198.0,2.8,.417,2,0.0,3,.556,0.0,0,3,Devin Harris,115,0,10,0.0,-2.2,-8
.250,8,1,1,2,0,.750,4.9,.788,6,0,20100412,169,10,14,3,5.0,NJN,7,0.0,1.000,10.6,2,2171.0,0.0,.750,0,14.7,0,.000,7.8,3,2,Yi Jianlian,111,0,0,23.8,5.4,-2
.000,4,3,0,0,1,.250,31.1,.250,1,.000,20100412,85,3,2,0,0.0,NJN,3,0.0,0,11.8,0,877.0,3.5,.250,0,10.9,0,.750,0.0,0,1,Chris Quinn,107,0,3,25.3,-3.5,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100412,200,0,2,0,0.0,NJN,0,0.0,0,3.8,0,684.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Josh Boone,121,0,0,0.0,-7.7,-7
.000,2,1,0,0,1,.000,15.4,.000,0,0,20100412,52,3,0,1,0.0,NJN,2,0.0,0,9.7,0,536.0,5.8,.000,0,17.9,0,.000,10.5,0,1,Kris Humphries,102,0,0,27.6,-4.7,0
.000,2,1,0,0,0,.000,19.9,.000,0,0,20100412,26,0,0,0,0.0,NJN,0,0.0,0,12.6,0,413.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chris Douglas-Roberts,121,0,0,0.0,-14.7,+2
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
