ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,5,1,5,1,.526,17.0,.601,10,.250,20171124,134,2,26,0,1.6,POR,2,0.0,.833,22.2,6,2367.0,1.2,.553,0,2.6,1,.211,0.0,1,2,CJ McCollum,125,0,4,5.3,2.1,+5
.579,19,9,1,10,1,.526,33.9,.713,10,.667,20171124,140,4,34,1,1.8,POR,3,11.2,.909,29.8,11,2193.0,1.3,.632,3,5.7,4,.316,2.9,1,3,Damian Lillard,124,0,6,8.6,11.0,+3
.526,19,3,1,5,1,.632,16.1,.620,12,0,20171124,129,15,29,3,8.4,POR,12,4.1,.500,32.3,10,1838.0,1.5,.632,1,25.5,0,.000,10.2,4,3,Jusuf Nurkić,109,0,0,40.9,10.7,+1
.400,5,0,1,1,0,.600,0.0,.595,3,0,20171124,130,7,7,1,2.6,POR,6,0.0,.500,9.6,2,1491.0,0.0,.600,0,14.7,0,.000,4.2,1,1,Noah Vonleh,122,0,0,25.2,-4.0,-1
.000,2,2,1,0,0,1.000,15.3,1.000,2,0,20171124,203,1,4,0,0.0,POR,1,0.0,0,5.4,0,903.0,0.0,1.000,0,3.5,0,.000,0.0,0,3,Pat Connaughton,128,0,0,6.9,-2.6,-3
.000,15,4,0,0,1,.400,18.8,.433,6,.500,20171124,96,3,13,0,0.0,POR,3,6.3,0,23.8,0,1636.0,1.7,.433,1,5.7,1,.133,0.0,0,1,Evan Turner,124,0,2,11.5,-5.8,+1
.500,6,0,0,3,0,.167,0.0,.342,1,.000,20171124,77,1,5,1,0.0,POR,0,12.0,1.000,16.5,3,1227.0,0.0,.167,1,2.6,0,.500,5.1,0,0,Shabazz Napier,131,0,3,0.0,-15.8,+10
.200,5,0,0,0,0,.600,0.0,.551,3,0,20171124,126,3,6,2,10.1,POR,1,0.0,.000,11.6,1,1138.0,0.0,.600,0,8.3,0,.000,11.0,3,1,Maurice Harkless,121,0,0,5.5,0.9,-5
1.000,2,1,0,1,1,.000,5.8,.174,0,0,20171124,94,9,1,4,3.7,POR,5,25.8,.500,9.1,2,1038.0,2.7,.000,1,27.1,0,.000,24.1,1,2,Ed Davis,113,0,0,30.2,-6.3,0
.000,4,0,0,0,0,.250,0.0,.250,1,0,20171124,57,0,2,0,13.5,POR,0,0.0,0,17.1,0,569.0,0.0,.250,0,0.0,0,.000,0.0,2,0,Jake Layman,120,0,0,0.0,-6.7,-1
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
.000,14,1,1,0,0,.357,3.7,.429,5,.333,20171124,101,3,12,1,0.0,BRK,2,0.0,0,18.5,0,1846.0,0.0,.429,0,5.1,2,.429,3.4,0,3,Allen Crabbe,128,0,6,6.8,-8.6,-1
.100,20,6,1,1,1,.450,26.3,.551,9,.444,20171124,131,4,23,2,1.9,BRK,2,0.0,.500,27.7,2,1833.0,1.5,.550,0,6.8,4,.450,6.8,1,4,Spencer Dinwiddie,123,0,9,6.8,7.3,-5
