ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180225,0,0,0,0,0.0,SAS,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Dāvis Bertāns,111,0,0,0.0,-9.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20180225,0,1,0,0,0.0,SAS,1,0,0,0.0,0,61.0,0.0,0,0,51.9,0,0,0.0,0,0,Brandon Paul,74,0,0,100.0,-1.2,0
0,0,0,0,0,0,0,0,0,0,0,20180225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
.160,25,9,1,3,1,.560,51.0,.617,14,.400,20180225,113,13,33,2,0.0,CLE,11,18.3,.750,35.1,4,2398.0,1.3,.600,6,17.2,2,.200,5.1,0,3,LeBron James,113,0,5,30.0,11.4,-8
.000,7,1,1,0,0,.143,5.2,.143,1,.000,20180225,57,2,2,2,2.8,CLE,0,0.0,0,11.8,0,1528.0,0.0,.143,0,4.1,0,.286,8.0,1,2,George Hill,121,0,2,0.0,-10.2,-9
.000,7,0,1,0,1,.429,0.0,.429,3,0,20180225,123,13,6,7,0.0,CLE,6,0.0,0,13.1,0,1373.0,2.2,.429,0,30.0,0,.000,31.2,0,3,Tristan Thompson,111,0,0,28.6,-1.6,-10
.000,8,0,1,0,0,.125,0.0,.125,1,.000,20180225,23,2,2,0,0.0,CLE,2,20.0,0,20.5,0,1255.0,0.0,.125,2,5.0,0,.750,0.0,0,2,J.R. Smith,121,0,6,10.4,-22.5,-8
.500,6,0,1,2,0,.167,0.0,.273,1,.000,20180225,66,1,4,0,0.0,CLE,1,0.0,.667,20.7,3,909.0,0.0,.167,0,3.5,0,.333,0.0,0,4,Cedi Osman,121,0,2,7.2,-17.2,-9
.333,6,2,0,2,1,.333,9.9,.436,2,.000,20180225,114,2,6,1,0.0,CLE,1,0.0,1.000,10.5,2,1684.0,1.8,.333,0,3.8,0,.167,3.6,0,1,Rodney Hood,119,0,1,3.9,-1.8,-8
.143,7,1,0,0,2,.286,5.6,.403,2,.286,20180225,70,5,6,0,0.0,CLE,5,21.2,.000,16.1,1,1501.0,4.0,.429,2,10.5,2,1.000,0.0,0,3,Kyle Korver,109,0,7,21.8,-4.7,-7
.000,14,0,0,0,0,.500,0.0,.607,7,.429,20180225,98,2,17,1,0.0,CLE,1,17.6,0,31.3,0,1393.0,0.0,.607,3,4.5,3,.500,4.4,0,2,Jordan Clarkson,122,0,7,4.7,-0.9,-10
.222,9,1,0,1,1,.667,9.4,.709,6,.333,20180225,115,2,14,0,0.0,CLE,2,16.8,.500,24.2,2,1263.0,2.4,.722,2,5.0,1,.333,0.0,0,0,Jeff Green,116,0,3,10.4,6.7,-10
2.000,1,4,0,2,2,1.000,36.2,1.064,1,0,20180225,223,4,4,0,9.4,CLE,4,0.0,1.000,5.3,2,913.0,6.6,1.000,0,13.9,0,.000,0.0,2,4,Larry Nance Jr.,93,0,0,28.7,21.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180225,0,0,0,0,0.0,CLE,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,José Calderón,124,0,0,0.0,-9.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180225,0,0,0,0,0.0,CLE,0,0.0,0,42.1,0,61.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,John Holland,124,0,1,0.0,-43.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20180225,0,1,0,0,0.0,CLE,1,0,0,0.0,0,61.0,0.0,0,0,51.9,0,0,0.0,0,0,Ante Žižić,95,0,0,100.0,-0.5,0
0,0,0,0,0,0,0,0,0,0,0,20180225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,1,0,0,0,0
