ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,21,12,1,6,2,.571,55.3,.623,12,.000,20210418,147,4,30,0,0.0,SAC,4,0.0,.857,29.6,7,2207.0,2.7,.571,0,6.2,0,.095,0.0,0,2,De'Aaron Fox,113,0,2,12.4,12.9,+23
.071,14,1,1,1,1,.643,4.1,.831,9,.625,20210418,152,5,24,0,0.0,SAC,5,6.5,1.000,19.3,1,2177.0,1.4,.821,1,7.9,5,.571,0.0,0,3,Harrison Barnes,115,0,8,15.7,7.0,+18
.500,8,0,1,4,2,.250,0.0,.410,2,.000,20210418,95,6,8,4,7.2,SAC,2,17.0,1.000,15.7,4,2041.0,3.0,.250,2,10.1,0,.125,13.4,2,3,Maurice Harkless,111,0,1,6.7,-4.6,+31
.000,5,1,1,0,2,.200,5.1,.200,1,.000,20210418,57,3,2,0,5.4,SAC,3,0.0,0,10.0,0,1361.0,4.4,.200,0,7.6,0,.800,0.0,1,0,Buddy Hield,106,0,4,15.1,-3.6,+8
.250,12,0,1,2,1,.417,0.0,.450,5,0,20210418,107,10,12,5,0.0,SAC,5,7.0,.667,34.9,3,1116.0,2.7,.417,1,30.7,0,.000,30.7,0,3,Hassan Whiteside,108,0,0,30.7,-9.4,+9
.000,12,3,0,0,0,.750,16.6,.958,9,1.000,20210418,172,3,23,0,0.0,SAC,3,7.7,0,19.9,0,1772.0,0.0,.958,1,5.8,5,.417,0.0,0,3,Terence Davis,120,0,5,11.6,12.5,+18
1.000,6,3,0,6,2,.500,14.5,.752,3,.500,20210418,169,5,13,0,0.0,SAC,5,0.0,1.000,15.1,6,1551.0,3.9,.583,0,11.1,1,.333,0.0,0,0,Delon Wright,108,0,2,22.1,9.9,+3
.000,8,0,0,0,1,.375,0.0,.375,3,.000,20210418,77,4,6,1,0.0,SAC,3,11.1,0,23.5,0,1041.0,2.9,.375,1,13.2,0,.250,6.6,0,2,Chimezie Metu,111,0,2,19.8,-12.7,-11
2.000,2,2,0,3,0,.000,13.8,.399,0,0,20210418,113,1,3,0,0.0,SAC,1,0.0,.750,10.7,4,951.0,0.0,.000,0,3.6,0,.000,0.0,0,2,Tyrese Haliburton,121,0,0,7.2,-9.3,-23
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210418,0,1,0,0,0.0,SAC,1,0.0,0,14.8,0,183.0,0.0,.000,0,18.7,0,.000,0.0,0,1,Chris Silva,111,0,0,37.5,-25.0,-6
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
.143,14,3,1,2,0,.214,10.9,.302,3,.143,20210418,88,11,9,2,0.0,DAL,9,0.0,1.000,17.4,2,2249.0,0.0,.250,0,16.8,1,.500,6.1,0,1,Kristaps Porziņģis,128,0,7,27.4,-7.5,-24
.370,27,4,1,5,1,.519,26.5,.589,14,.308,20210418,114,8,37,2,6.2,DAL,6,11.3,.500,43.2,10,2150.0,1.4,.593,4,12.8,4,.481,6.4,3,5,Luka Dončić,122,0,13,19.1,10.5,-20
.000,11,1,1,0,0,.727,4.8,1.000,8,.750,20210418,182,4,22,2,2.1,DAL,2,8.3,0,14.8,0,2124.0,0.0,1.000,1,6.5,6,.727,6.5,1,1,Dorian Finney-Smith,132,0,8,6.5,11.6,-20
.000,9,1,1,0,0,.333,5.2,.389,3,.200,20210418,77,2,7,1,0.0,DAL,1,18.2,0,17.7,0,1630.0,0.0,.389,2,4.2,1,.556,4.2,0,1,Josh Richardson,134,0,5,4.2,-12.2,-22
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20210418,15,3,0,1,3.5,DAL,2,40.0,0,10.2,0,1284.0,0.0,.000,2,8.0,0,1.000,5.3,1,4,Maxi Kleber,129,0,3,10.7,-18.1,+6
.400,10,4,0,2,1,.800,23.4,.850,8,.667,20210418,141,4,20,1,0.0,DAL,3,20.3,.500,20.9,4,1852.0,1.6,.900,3,7.4,2,.300,3.7,0,3,Jalen Brunson,129,0,3,11.1,6.0,-4
.200,10,0,0,2,0,.200,0.0,.368,2,.250,20210418,68,3,8,0,3.1,DAL,3,15.5,1.000,23.3,2,1452.0,0.0,.300,2,7.1,2,.800,0.0,1,1,Tim Hardaway Jr.,129,0,8,14.2,-12.7,+10
.000,1,2,0,0,1,.000,14.8,.000,0,0,20210418,124,4,0,1,8.9,DAL,3,0.0,0,2.6,0,1001.0,3.0,.000,0,13.7,0,.000,6.9,2,2,Dwight Powell,115,0,0,20.6,2.7,+11
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20210418,226,3,4,0,0.0,DAL,3,0.0,1.000,15.6,2,316.0,0.0,1.000,0,32.5,0,.000,0.0,0,1,Willie Cauley-Stein,119,0,0,65.1,11.8,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210418,0,0,0,0,0.0,DAL,0,0.0,0,9.3,0,283.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,J.J. Redick,135,0,1,0.0,-21.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20210418,0,0,0,0,0.0,DAL,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,Nicolò Melli,135,0,0,0.0,-7.5,-3
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
