ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,5,1,4,0,.471,25.2,.547,8,.200,20161203,116,1,21,1,0.0,PHO,0,9.4,.800,27.3,5,1956.0,0.0,.500,2,2.0,1,.294,3.2,0,4,Devin Booker,143,0,5,0.0,-3.6,-5
.105,19,4,1,2,5,.526,25.4,.679,10,.625,20161203,138,5,27,0,0.0,PHO,5,4.8,1.000,29.1,2,1807.0,8.0,.658,1,10.8,5,.421,0.0,0,3,Eric Bledsoe,124,0,8,28.5,18.7,-14
.000,11,2,1,0,1,.364,9.9,.409,4,.200,20161203,116,7,9,5,0.0,PHO,2,0.0,0,16.3,0,1703.0,1.7,.409,0,16.0,1,.455,18.4,0,4,P.J. Tucker,139,0,5,12.1,-4.0,-17
.500,8,1,1,4,0,.375,5.5,.564,3,.250,20161203,122,4,11,2,3.4,PHO,2,9.3,1.000,18.2,4,1494.0,0.0,.438,1,10.4,1,.500,8.4,1,5,Marquese Chriss,139,0,4,13.8,-5.3,-1
.000,1,2,1,0,1,1.000,12.5,1.000,1,0,20161203,93,9,2,4,0.0,PHO,5,75.0,0,8.4,0,1197.0,2.4,1.000,3,29.3,0,.000,20.9,0,3,Tyson Chandler,134,0,0,43.0,-5.3,-9
.000,6,1,0,0,0,.667,5.9,.833,4,.500,20161203,169,4,10,0,3.4,PHO,4,0.0,0,10.3,0,1473.0,0.0,.833,0,10.6,2,.667,0.0,1,0,Dragan Bender,139,0,4,27.9,5.3,-19
.167,12,2,0,2,0,.500,15.3,.543,6,.000,20161203,95,1,14,0,0.0,PHO,1,18.9,1.000,29.9,2,1341.0,0.0,.500,3,2.9,0,.250,0.0,0,2,Brandon Knight,143,0,3,7.7,-10.0,-28
1.333,3,2,0,3,0,.333,14.6,.525,1,0,20161203,107,1,5,0,0.0,PHO,1,17.4,.750,14.1,4,1031.0,0.0,.333,1,3.8,0,.000,0.0,0,3,Alex Len,142,0,0,10.0,-7.2,-16
.000,4,1,0,0,0,.250,9.7,.250,1,.000,20161203,44,2,2,0,0.0,PHO,2,33.3,0,19.1,0,792.0,0.0,.250,2,9.8,0,.500,0.0,0,1,Jared Dudley,141,0,2,26.0,-19.4,-24
.667,3,2,0,1,0,.333,21.6,.515,1,1.000,20161203,137,1,4,1,0.0,PHO,0,0.0,.500,13.6,2,720.0,0.0,.500,0,5.4,1,.333,8.7,0,2,Tyler Ulis,143,0,1,0.0,-3.9,-5
.000,2,1,0,0,0,.000,20.2,.000,0,0,20161203,34,0,0,0,0.0,PHO,0,0.0,0,14.5,0,348.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Leandro Barbosa,144,0,0,0.0,-17.1,-9
.000,2,1,0,0,0,.500,35.3,.500,1,0,20161203,126,0,2,0,0.0,PHO,0,0.0,0,18.7,0,269.0,0.0,.500,0,0.0,0,.000,0.0,0,0,John Jenkins,144,0,0,0.0,-0.7,+1
.667,3,0,0,0,1,.333,0.0,.258,1,0,20161203,52,1,2,1,0.0,PHO,0,20.5,.000,45.7,2,269.0,10.8,.333,1,14.5,0,.000,23.3,0,2,Alan Williams,119,0,0,0.0,-28.9,+1
.000,17,3,1,0,2,.588,12.3,.765,10,.857,20161203,131,5,26,1,2.4,GSW,4,10.5,0,24.7,0,2016.0,2.9,.765,2,9.7,6,.412,5.1,1,1,Klay Thompson,108,0,7,12.4,8.9,+24
1.286,7,8,1,9,0,.714,28.6,.912,5,1.000,20161203,185,4,20,0,7.5,GSW,4,8.4,1.000,16.1,9,1940.0,0.0,.786,1,8.0,1,.143,0.0,3,1,Kevin Durant,111,0,1,12.9,14.9,+27
.400,15,1,1,6,1,.667,4.9,.879,10,.714,20161203,138,2,31,0,0.0,GSW,2,14.5,1.000,30.2,6,1790.0,1.6,.833,3,4.3,5,.467,0.0,0,2,Stephen Curry,114,0,7,7.0,6.4,+15
