ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,2,1,0,1,.467,9.7,.467,7,0,20131030,88,9,14,1,0.0,MEM,8,11.8,0,21.1,0,2041.0,1.5,.467,2,15.1,0,.000,3.0,0,1,Marc Gasol,105,0,0,30.5,-0.7,-18
.375,8,2,1,0,2,.750,11.9,.805,6,1.000,20131030,108,3,15,1,3.0,MEM,2,24.4,.000,18.5,3,1688.0,3.5,.938,3,6.1,3,.375,3.6,1,0,Tony Allen,99,0,3,9.2,11.9,-11
.000,17,8,1,0,2,.412,53.1,.412,7,.000,20131030,87,2,14,0,0.0,MEM,2,15.0,0,31.1,0,1630.0,3.7,.412,3,4.2,0,.176,0.0,0,5,Mike Conley,101,0,3,9.6,0.0,-9
.000,6,1,1,0,0,.167,5.0,.167,1,0,20131030,53,7,2,2,3.3,MEM,5,14.3,0,11.5,0,1544.0,0.0,.167,1,15.5,0,.000,7.9,1,1,Zach Randolph,105,0,0,25.2,-8.3,-21
.000,11,1,1,0,0,.364,8.3,.409,4,.500,20131030,89,2,9,0,0.0,MEM,2,0.0,0,23.5,0,1188.0,0.0,.409,0,5.8,1,.182,0.0,0,1,Tayshaun Prince,110,0,2,13.1,-3.2,-7
.500,6,3,0,3,0,.500,17.5,.751,3,.667,20131030,140,4,11,0,0.0,MEM,4,12.0,1.000,14.2,3,1487.0,0.0,.667,1,9.2,2,.500,0.0,0,2,Mike Miller,109,0,3,20.9,5.8,-6
.222,9,3,0,1,0,.222,18.9,.253,2,0,20131030,71,4,5,2,0.0,MEM,2,9.2,.500,20.9,2,1320.0,0.0,.222,1,10.4,0,.000,9.3,0,2,Jerryd Bayless,110,0,0,11.8,-8.6,+4
.333,9,3,0,3,1,.444,21.7,.630,4,.500,20131030,129,2,13,2,3.9,MEM,0,8.8,1.000,21.8,3,1314.0,2.3,.556,1,5.2,2,.444,9.3,1,0,Quincy Pondexter,102,0,4,0.0,14.9,+9
1.000,4,0,0,1,0,.750,0.0,.608,3,0,20131030,120,3,7,1,0.0,MEM,2,0.0,.250,17.4,4,839.0,0.0,.750,0,12.3,0,.000,7.3,0,2,Kosta Koufos,109,0,0,18.6,0.5,+11
.000,3,0,0,0,0,.333,0.0,.333,1,0,20131030,50,3,2,0,0.0,MEM,3,25.0,0,17.2,0,589.0,0.0,.333,1,17.5,0,.000,0.0,0,1,Jon Leuer,107,0,0,39.6,-12.5,+11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131030,32,3,0,1,0.0,MEM,2,0.0,0,10.7,0,474.0,0.0,.000,0,21.7,0,.000,12.9,0,0,Ed Davis,109,0,0,32.8,-11.6,-2
.000,3,1,0,0,0,.333,34.8,.333,1,0,20131030,72,2,2,1,0.0,MEM,1,25.0,0,35.5,0,286.0,0.0,.333,1,24.0,0,.000,21.4,0,0,Nick Calathes,109,0,0,27.2,-6.1,+4
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
.286,14,9,1,3,1,.286,40.8,.412,4,.667,20131030,102,1,13,0,0.0,SAS,1,6.0,.750,26.2,4,1877.0,1.6,.357,1,1.8,2,.214,0.0,0,0,Tony Parker,101,0,3,3.3,1.4,0
.222,9,1,1,2,0,.556,4.9,.709,5,1.000,20131030,97,7,14,1,4.1,SAS,6,28.8,1.000,22.5,2,1815.0,0.0,.667,4,13.2,2,.222,4.3,2,2,Kawhi Leonard,95,0,2,20.3,1.4,+2
.250,8,2,1,1,0,.625,10.7,.619,5,0,20131030,136,8,11,2,0.0,SAS,6,0.0,.500,15.2,2,1712.0,0.0,.625,0,16.0,0,.000,9.1,0,2,Tiago Splitter,98,0,0,21.5,3.3,+1
.000,7,1,1,0,0,.429,6.3,.500,3,.333,20131030,61,1,7,0,5.4,SAS,1,36.4,0,23.8,0,1357.0,0.0,.500,4,2.5,1,.429,0.0,2,0,Danny Green,99,0,3,4.5,-5.7,-1
.500,6,2,1,1,0,.167,14.9,.205,1,0,20131030,59,6,3,0,0.0,SAS,6,0.0,.333,20.7,3,1037.0,0.0,.167,0,19.8,0,.000,0.0,0,2,Tim Duncan,94,0,0,35.5,-8.7,-1
.000,9,5,0,0,2,.667,35.4,.667,6,.000,20131030,130,4,12,0,0.0,SAS,4,10.0,0,20.3,0,1449.0,4.1,.667,1,9.5,0,.111,0.0,0,2,Manu Ginóbili,91,0,1,16.9,8.9,+10
.222,9,1,0,1,0,.667,9.1,.709,6,.333,20131030,135,4,14,0,3.0,SAS,4,0.0,.500,23.8,2,1220.0,0.0,.722,0,11.2,1,.333,0.0,1,2,Boris Diaw,96,0,3,20.1,8.8,+12
.400,5,1,0,1,0,.400,7.2,.425,2,.000,20131030,78,4,5,0,0.0,SAS,4,14.5,.500,17.7,2,1139.0,0.0,.400,1,12.0,0,.400,0.0,0,1,Marco Belinelli,98,0,2,21.5,-7.4,+3
.250,4,1,0,1,0,1.000,10.1,1.351,4,1.000,20131030,260,1,12,1,0.0,SAS,0,0.0,1.000,13.0,1,1003.0,0.0,1.375,0,3.4,3,.750,7.8,0,0,Patty Mills,105,0,3,0.0,20.7,+7
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20131030,130,2,8,0,0.0,SAS,2,20.0,0,14.8,0,991.0,0.0,1.000,1,6.9,2,.750,0.0,0,2,Matt Bonner,101,0,3,12.4,4.5,+11
.000,1,2,0,0,0,1.000,23.6,1.000,1,0,20131030,83,2,2,0,5.4,SAS,2,66.7,0,12.9,0,681.0,0.0,1.000,2,10.1,0,.000,0.0,1,4,Jeff Ayres,92,0,0,18.0,-1.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20131030,0,0,0,0,0.0,SAS,0,100.0,0,24.7,0,119.0,0.0,0,1,0.0,0,0,0.0,0,1,Aron Baynes,102,0,0,0.0,-36.4,-8
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
