ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,4,1,2,1,.529,15.3,.533,9,0,20061229,95,12,20,2,0.0,ORL,10,21.0,.500,27.1,4,2407.0,1.3,.529,5,21.1,0,.000,6.3,0,5,Dwight Howard,118,0,0,39.9,-3.9,-6
.154,13,6,1,1,2,.538,21.9,.720,7,.833,20061229,115,4,20,2,0.0,ORL,2,26.5,.500,21.9,2,2362.0,2.6,.731,5,7.2,5,.462,6.4,0,6,Hedo Türkoğlu,121,0,6,8.1,4.2,0
.143,14,5,1,2,1,.429,20.5,.504,6,.500,20061229,127,5,15,2,0.0,ORL,3,0.0,1.000,19.6,2,2087.0,1.5,.464,0,10.1,1,.143,7.3,0,3,Jameer Nelson,123,0,2,13.8,1.1,-1
.167,6,3,1,1,1,.333,16.4,.388,2,.000,20061229,91,3,5,0,0.0,ORL,3,13.4,1.000,14.6,1,1394.0,2.2,.333,1,9.1,0,.167,0.0,0,2,Grant Hill,120,0,1,20.7,-4.7,-9
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20061229,153,1,4,0,0.0,ORL,1,0.0,1.000,8.9,2,886.0,0.0,.500,0,4.8,0,.000,0.0,0,3,Tony Battie,126,0,0,10.8,-4.8,-10
1.125,8,1,0,8,3,.625,5.8,.753,5,0,20061229,170,5,18,4,0.0,ORL,1,0.0,.889,21.6,9,1516.0,6.2,.625,0,14.0,0,.000,20.0,0,5,Trevor Ariza,114,0,0,6.3,13.1,+4
.000,13,0,0,0,0,.692,0.0,.769,9,.667,20061229,149,1,20,0,0.0,ORL,1,0.0,0,24.9,0,1431.0,0.0,.769,0,3.0,2,.231,0.0,0,4,Keyon Dooling,127,0,3,6.7,5.2,+6
.200,5,0,0,0,1,.600,0.0,.551,3,.000,20061229,88,0,6,0,5.0,ORL,0,15.5,.000,18.0,1,980.0,3.2,.600,1,0.0,0,.200,0.0,1,2,Darko Miličić,118,0,1,0.0,-4.1,+6
2.000,2,3,0,3,0,.000,25.9,.399,0,0,20061229,96,0,3,0,0.0,ORL,0,21.0,.750,16.5,4,793.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Carlos Arroyo,128,0,0,0.0,-6.6,0
.000,1,1,0,0,0,.000,12.6,.000,0,0,20061229,59,0,0,0,0.0,ORL,0,0.0,0,5.0,0,544.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Keith Bogans,128,0,0,0.0,-11.0,+5
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,0,0,0,0,0
1.154,13,2,1,10,0,.538,6.7,.638,7,.333,20061229,111,11,25,2,1.5,WAS,9,20.3,.667,24.4,15,2789.0,0.0,.577,5,16.7,1,.231,6.9,1,5,Antawn Jamison,120,0,3,24.5,-2.6,+4
.538,26,7,1,13,2,.423,27.3,.560,11,.167,20061229,128,9,36,2,0.0,WAS,7,5.9,.929,34.1,14,2774.0,2.2,.442,2,13.7,1,.231,6.9,0,3,Gilbert Arenas,118,0,6,19.1,4.7,+9
.500,12,4,1,4,2,.667,20.8,.683,8,.000,20061229,104,4,20,1,2.1,WAS,3,29.1,.667,27.7,6,2061.0,3.0,.667,6,8.2,0,.083,4.7,1,3,Caron Butler,116,0,1,11.0,1.4,+6
.250,8,1,1,2,1,.500,4.5,.619,4,1.000,20061229,108,2,11,0,2.1,WAS,2,18.4,1.000,15.0,2,2006.0,1.6,.563,2,4.2,1,.125,0.0,1,1,DeShawn Stevenson,120,0,1,7.6,-1.0,0
.000,4,1,1,0,1,.750,5.2,.750,3,0,20061229,139,7,6,3,2.5,WAS,4,20.0,0,8.2,0,1691.0,1.8,.750,1,17.5,0,.000,17.0,1,4,Brendan Haywood,117,0,0,17.9,1.8,-2
3.000,1,2,0,3,0,1.000,13.3,1.078,1,0,20061229,225,1,5,0,0.0,WAS,1,0.0,1.000,5.3,3,1213.0,0.0,1.000,0,3.5,0,.000,0.0,0,2,Antonio Daniels,125,0,0,6.2,0.4,-10
.000,3,1,0,0,0,.333,8.2,.333,1,0,20061229,92,1,2,0,0.0,WAS,1,0.0,0,8.3,0,995.0,0.0,.333,0,4.3,0,.000,0.0,0,0,Jarvis Hayes,125,0,0,7.6,-4.5,-6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20061229,202,1,4,1,0.0,WAS,0,0.0,0,10.8,0,513.0,0.0,1.000,0,8.3,0,.000,18.7,0,4,Calvin Booth,126,0,0,0.0,-2.0,0
