ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,0,1,4,0,.667,0.0,.687,6,0,20071215,113,19,16,7,5.4,PHI,12,25.6,.667,16.0,6,2552.0,0.0,.667,4,25.5,0,.000,17.6,3,4,Samuel Dalembert,90,0,0,34.7,1.9,+9
.250,8,1,1,2,1,.125,4.7,.225,1,0,20071215,62,14,4,5,0.0,PHI,9,25.3,1.000,15.4,2,2008.0,1.6,.125,3,23.9,0,.000,15.9,0,4,Reggie Evans,91,0,0,33.1,-8.7,+2
.750,12,2,1,6,4,.500,12.3,.627,6,.400,20071215,106,2,20,0,0.0,PHI,2,20.0,.667,26.0,9,2007.0,6.2,.583,4,3.4,2,.417,0.0,0,4,Andre Iguodala,88,0,5,7.4,7.1,-8
.429,14,5,1,6,1,.500,33.8,.601,7,0,20071215,132,2,20,0,0.0,PHI,2,5.7,1.000,23.5,6,1961.0,1.6,.500,1,3.5,0,.000,0.0,0,2,Andre Miller,97,0,0,7.5,7.8,+2
.000,13,1,1,0,0,.308,7.0,.346,4,.500,20071215,76,1,9,0,0.0,PHI,1,7.1,0,22.3,0,1641.0,0.0,.346,1,2.1,1,.154,0.0,0,2,Willie Green,101,0,2,4.5,-9.0,+9
.273,11,1,0,3,2,.364,7.0,.528,4,.400,20071215,113,4,13,1,0.0,PHI,3,7.5,1.000,21.2,3,1641.0,3.8,.455,1,8.4,2,.455,3.9,0,1,Kyle Korver,91,0,5,13.5,6.1,+7
.200,10,5,0,2,0,.300,49.9,.368,3,.000,20071215,103,1,8,0,3.9,PHI,1,0.0,1.000,24.3,2,1171.0,0.0,.300,0,2.9,0,.200,0.0,1,0,Lou Williams,98,0,2,6.3,4.8,0
.000,5,0,0,0,0,.000,0.0,.000,0,0,20071215,14,1,0,1,0.0,PHI,0,0.0,0,16.7,0,781.0,0.0,.000,0,4.4,0,.000,8.2,0,1,Jason Smith,102,0,0,0.0,-19.7,-1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20071215,80,1,2,0,7.2,PHI,1,50.0,0,8.2,0,638.0,4.9,1.000,1,5.4,0,.000,0.0,1,2,Thaddeus Young,83,0,0,11.6,1.7,+10
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
.056,18,6,1,1,0,.556,33.6,.569,10,.000,20071215,102,6,21,0,1.7,CLE,6,14.0,1.000,23.9,1,2506.0,0.0,.556,3,8.2,0,.056,0.0,1,1,LeBron James,101,0,1,15.3,3.9,+5
.545,11,0,1,5,0,.727,0.0,.770,8,0,20071215,141,10,21,1,0.0,CLE,9,6.8,.833,19.7,6,2075.0,0.0,.727,1,16.5,0,.000,3.6,0,2,Drew Gooden,96,0,0,27.8,7.5,+7
.182,11,2,1,2,0,.455,12.3,.505,5,0,20071215,85,9,12,3,8.8,CLE,6,25.2,1.000,23.2,2,1908.0,0.0,.455,4,16.2,0,.000,11.6,4,5,Zydrunas Ilgauskas,94,0,0,20.1,-1.0,-14
.000,9,2,1,0,1,.222,15.1,.278,2,.333,20071215,60,2,5,0,0.0,CLE,2,10.0,0,20.3,0,1373.0,2.3,.278,1,5.0,1,.333,0.0,0,3,Sasha Pavlović,99,0,3,9.3,-7.2,-2
1.000,2,6,1,0,0,.500,52.3,.347,1,0,20071215,93,0,2,0,0.0,CLE,0,25.8,.000,9.7,2,1122.0,0.0,.500,1,0.0,0,.000,0.0,0,3,Eric Snow,108,0,0,0.0,-2.0,-4
.889,9,4,0,7,0,.111,21.0,.359,1,.000,20071215,71,4,9,1,0.0,CLE,3,24.2,.875,25.6,8,1805.0,0.0,.111,4,7.6,0,.222,4.1,0,3,Larry Hughes,104,0,2,10.6,-10.1,-2
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20071215,126,6,4,3,5.4,CLE,3,25.8,1.000,7.0,2,1559.0,2.0,.500,1,13.2,0,.000,14.2,2,3,Anderson Varejão,95,0,0,12.3,1.6,-1
.200,10,3,0,2,0,.300,27.1,.414,3,.333,20071215,87,1,9,0,0.0,CLE,1,8.4,1.000,26.2,2,1267.0,0.0,.350,1,2.7,1,.300,0.0,0,3,Shannon Brown,106,0,3,5.1,-4.6,-2
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20071215,52,1,3,0,0.0,CLE,1,40.0,0,23.7,0,589.0,0.0,.500,2,5.8,1,1.000,0.0,0,0,Damon Jones,104,0,3,10.9,-11.4,-12
0,0,0,0,0,0,0,0.0,0,0,0,20071215,0,0,0,0,0.0,CLE,0,0,0,0.0,0,196.0,0.0,0,0,0.0,0,0,0.0,0,0,Ira Newble,109,0,0,0.0,-4.4,-5
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
