ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,1,1,7,1,.538,5.3,.653,7,0,20120404,121,11,21,4,2.2,NJN,7,15.7,1.000,21.3,7,2334.0,1.3,.538,3,14.9,0,.000,9.9,1,2,Kris Humphries,108,0,0,21.1,3.9,-11
.167,12,3,1,2,3,.250,16.5,.311,3,0,20120404,83,9,8,3,0.0,NJN,6,7.2,1.000,19.0,2,1907.0,4.9,.250,1,14.9,0,.000,9.1,0,2,Gerald Wallace,100,0,0,22.1,0.0,-38
.000,7,6,1,0,0,.143,32.0,.143,1,.000,20120404,47,2,2,1,0.0,NJN,1,36.4,0,16.2,0,1776.0,0.0,.143,4,3.6,0,.429,3.2,0,1,MarShon Brooks,118,0,3,4.0,-12.3,+6
.000,5,1,1,0,0,.000,7.9,.000,0,.000,20120404,8,0,0,0,0.0,NJN,0,28.6,0,16.0,0,1143.0,0.0,.000,2,0.0,0,.200,0.0,0,3,Sundiata Gaines,118,0,1,0.0,-25.1,-24
.000,5,1,1,0,0,.200,10.6,.200,1,0,20120404,74,4,2,2,0.0,NJN,2,0.0,0,13.9,0,936.0,0.0,.200,0,13.5,0,.000,12.3,0,1,Johan Petro,114,0,0,15.0,-7.9,-25
.167,18,3,0,3,1,.389,19.2,.518,7,.500,20120404,107,2,20,1,0.0,NJN,1,9.4,1.000,27.3,3,2039.0,1.5,.472,2,3.1,3,.333,2.8,0,2,Anthony Morrow,114,0,6,3.4,3.1,+5
.056,18,2,0,1,1,.500,17.1,.542,9,.200,20120404,105,7,20,1,0.0,NJN,6,9.8,1.000,28.7,1,1860.0,1.7,.528,2,11.9,1,.278,3.1,0,4,Gerald Green,108,0,5,22.7,3.3,+13
3.000,2,0,0,5,0,.500,0.0,.754,1,0,20120404,120,8,7,3,3.6,NJN,5,30.1,.833,12.4,6,1396.0,0.0,.500,2,18.1,0,.000,12.4,1,1,Jordan Williams,108,0,0,25.2,-0.7,+16
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20120404,137,2,8,0,0.0,NJN,2,0.0,0,15.5,0,1009.0,0.0,.667,0,6.3,2,.667,0.0,0,2,DeShawn Stevenson,114,0,4,13.9,2.8,-7
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Horner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
.278,18,3,1,4,0,.556,16.0,.594,10,0,20120404,124,9,24,5,3.8,POR,4,9.0,.800,27.4,5,2237.0,0.0,.556,2,12.7,0,.000,15.7,2,3,LaMarcus Aldridge,102,0,0,10.3,3.0,+29
.143,14,2,1,2,2,.500,9.4,.672,7,.500,20120404,124,10,20,2,0.0,POR,8,11.8,1.000,21.2,2,2193.0,2.9,.643,2,14.4,4,.571,6.4,0,0,Nicolas Batum,92,0,8,21.0,7.0,+18
.444,9,4,1,4,2,.111,15.4,.325,1,.333,20120404,97,3,7,0,0.0,POR,3,0.0,1.000,14.1,4,2106.0,3.0,.167,0,4.5,1,.333,0.0,0,3,Wesley Matthews,99,0,3,8.2,-5.0,+36
