ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,1,1,0,.125,0.0,.225,1,.250,20200118,67,4,4,1,0.0,DET,3,0.0,.500,13.6,2,1655.0,0.0,.188,0,9.5,1,.500,5.3,0,1,Sekou Doumbouya,109,0,4,13.1,-15.0,+23
.267,15,3,1,2,5,.467,13.8,.477,7,0,20200118,113,17,16,7,3.0,DET,10,15.2,.500,30.8,4,1619.0,8.7,.467,3,41.4,0,.000,37.7,1,4,Andre Drummond,80,0,0,44.5,-0.4,+22
.118,17,9,1,2,1,.706,56.4,.755,12,.333,20200118,163,2,27,0,0.0,DET,2,5.3,1.000,30.2,2,1579.0,1.8,.735,1,5.0,1,.176,0.0,0,1,Derrick Rose,106,0,3,9.1,12.2,+24
1.333,3,1,1,3,1,.333,4.8,.525,1,.000,20200118,88,1,5,0,0.0,DET,1,29.6,.750,13.8,4,1234.0,2.3,.333,2,3.2,0,.333,0.0,0,3,Bruce Brown,106,0,1,5.8,-11.2,+20
.333,3,0,1,1,1,1.000,0.0,1.163,3,1.000,20200118,236,1,8,0,12.7,DET,1,0.0,1.000,7.6,1,1149.0,2.5,1.167,0,3.4,1,.333,0.0,3,0,Tony Snell,97,0,1,6.3,13.4,+22
.182,11,3,0,2,1,.818,13.9,1.052,9,.714,20200118,172,2,25,0,2.8,DET,2,14.4,1.000,20.3,2,1731.0,1.6,1.045,2,4.6,5,.636,0.0,1,3,Svi Mykhailiuk,105,0,7,8.3,13.2,+11
.250,8,4,0,2,1,.625,16.6,.788,5,.500,20200118,180,3,14,1,0.0,DET,2,0.0,1.000,13.6,2,1646.0,1.7,.750,0,7.2,2,.500,5.3,0,1,Langston Galloway,107,0,4,8.7,6.4,+13
.000,4,7,0,0,0,.250,31.8,.250,1,.000,20200118,69,2,2,1,0.0,DET,1,60.0,0,19.4,0,1301.0,0.0,.250,6,6.1,0,.750,6.7,0,2,Tim Frazier,111,0,3,5.5,-18.2,+9
.600,10,2,0,5,1,.700,13.6,.870,7,.600,20200118,165,1,22,0,0.0,DET,1,7.3,.833,28.1,6,1225.0,2.3,.850,1,3.2,3,.500,0.0,0,2,Markieff Morris,106,0,5,5.9,11.8,+10
.333,6,1,0,1,1,.667,7.6,.727,4,.333,20200118,116,7,10,1,15.2,DET,6,22.5,.500,23.2,2,966.0,2.9,.750,2,28.6,1,.500,9.0,3,0,Christian Wood,85,0,3,44.7,7.9,+14
.000,1,1,0,0,0,1.000,23.7,1.500,1,1.000,20200118,274,1,3,0,0.0,DET,1,0.0,0,8.6,0,295.0,0.0,1.500,0,13.4,1,1.000,0.0,0,1,Thon Maker,106,0,1,24.4,19.0,-3
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
.067,15,3,1,1,1,.533,17.2,.615,8,.333,20200118,138,5,19,2,2.9,ATL,3,0.0,1.000,20.5,1,1832.0,1.5,.600,0,10.8,2,.400,7.9,1,0,De'Andre Hunter,134,0,6,14.3,7.3,-27
.000,10,0,1,0,1,.300,0.0,.350,3,.333,20200118,83,1,7,1,0.0,ATL,0,0.0,0,13.7,0,1775.0,1.6,.350,0,2.2,1,.300,4.1,0,2,Cam Reddish,138,0,3,0.0,-10.7,-25
.250,16,7,1,2,1,.375,41.6,.450,6,.286,20200118,92,8,16,1,0.0,ATL,7,18.4,.500,32.1,4,1644.0,1.7,.438,4,19.2,2,.438,4.4,0,1,Trae Young,131,0,7,37.2,-3.6,-30
.125,16,0,1,2,0,.500,0.0,.592,8,.500,20200118,99,5,20,2,6.5,ATL,3,19.2,1.000,31.1,2,1631.0,0.0,.563,4,12.1,2,.250,8.8,2,5,John Collins,134,0,4,16.1,-6.4,-31
.000,7,0,1,0,0,.143,0.0,.143,1,.000,20200118,32,2,2,1,0.0,ATL,1,22.2,0,15.4,0,1420.0,0.0,.143,2,5.6,0,.286,5.1,0,2,Kevin Huerter,140,0,2,6.1,-22.3,-33
.222,9,7,0,2,1,.667,46.5,.759,6,1.000,20200118,113,3,15,0,3.5,ATL,3,33.6,1.000,23.9,2,1515.0,1.9,.722,5,7.8,1,.111,0.0,1,2,Jeff Teague,132,0,1,17.3,2.6,-9
1.000,2,1,0,2,3,.500,6.4,.694,1,.000,20200118,90,2,4,0,0.0,ATL,2,41.0,1.000,9.8,2,1204.0,7.0,.500,2,6.6,0,.500,0.0,0,2,DeAndre' Bembry,123,0,1,14.5,-2.8,+3
.000,4,0,0,0,2,.500,0.0,.500,2,.000,20200118,103,3,4,3,0.0,ATL,0,20.0,0,11.5,0,1057.0,5.3,.500,1,11.2,0,.250,20.4,0,2,Bruno Fernando,129,0,1,0.0,-6.4,-4
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20200118,97,0,5,0,0.0,ATL,0,20.0,0,15.9,0,762.0,0.0,.625,1,0.0,1,.500,0.0,0,1,Treveon Graham,141,0,2,0.0,-8.8,-3
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20200118,226,2,4,0,7.7,ATL,2,0.0,1.000,6.6,2,693.0,0.0,1.000,0,11.4,0,.000,0.0,1,3,Damian Jones,132,0,0,25.2,-2.6,0
.000,7,0,0,0,0,.286,0.0,.357,2,.200,20200118,79,1,5,0,8.8,ATL,1,0.0,0,28.0,0,608.0,0.0,.357,0,6.5,1,.714,0.0,1,0,Vince Carter,134,0,5,14.4,-7.8,-7
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20200118,85,0,2,0,0.0,ATL,0,0.0,1.000,27.0,2,259.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Brandon Goodwin,142,0,2,0.0,-14.9,+1
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
