ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,1,1,5,1,.400,3.9,.510,6,.167,20190324,115,5,18,2,0.0,CLE,3,0.0,.833,20.0,6,2200.0,1.3,.433,0,7.3,1,.400,4.9,0,2,Collin Sexton,127,0,6,10.6,-2.5,-12
.200,10,2,1,1,1,.400,8.2,.414,4,.000,20190324,71,3,9,0,0.0,CLE,3,21.6,.500,17.4,2,1994.0,1.4,.400,3,4.8,0,.500,0.0,0,6,Cedi Osman,126,0,5,11.7,-12.8,-16
.000,21,3,1,0,0,.381,15.8,.476,8,.364,20190324,107,19,20,5,3.3,CLE,14,4.5,0,29.0,0,1892.0,0.0,.476,1,32.1,4,.524,14.4,1,1,Kevin Love,124,0,11,57.6,5.5,-11
.222,9,6,1,1,3,.556,29.0,.658,5,.333,20190324,111,4,13,0,0.0,CLE,4,23.3,.500,17.8,2,1806.0,4.8,.667,3,7.1,2,.667,0.0,0,5,Larry Nance Jr.,118,0,6,17.2,5.1,-8
.000,7,3,1,0,0,.143,17.1,.143,1,.000,20190324,42,3,2,0,0.0,CLE,3,22.2,0,17.2,0,1302.0,0.0,.143,2,7.4,0,.429,0.0,0,2,Brandon Knight,129,0,3,17.9,-18.3,-21
.313,16,4,0,4,0,.438,17.8,.522,7,.250,20190324,121,3,19,2,0.0,CLE,1,0.0,.800,21.9,5,2071.0,0.0,.469,0,4.6,1,.250,5.2,0,2,Jordan Clarkson,131,0,4,3.8,-0.3,-7
.400,5,2,0,1,0,.600,14.4,.680,3,.500,20190324,144,1,8,0,0.0,CLE,1,0.0,.500,12.3,2,1189.0,0.0,.700,0,2.7,1,.400,0.0,0,2,David Nwaba,130,0,2,6.5,0.5,-9
.000,8,1,0,0,0,.625,12.2,.625,5,0,20190324,93,6,10,2,0.0,CLE,4,27.3,0,29.6,0,926.0,0.0,.625,3,20.7,0,.000,11.7,0,1,Tristan Thompson,128,0,0,33.6,-4.3,-7
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20190324,143,0,6,0,0.0,CLE,0,0.0,0,12.4,0,802.0,0.0,.750,0,0.0,2,1.000,0.0,0,0,Nik Stauskas,131,0,4,0.0,1.3,-14
.000,1,1,0,0,1,.000,32.4,.000,0,0,20190324,91,1,0,1,0.0,CLE,0,0.0,0,11.5,0,217.0,13.2,.000,0,14.7,0,.000,25.0,0,0,Marquese Chriss,101,0,0,0.0,11.1,-5
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
