ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,8,1,6,2,.400,37.0,.593,4,.167,20211123,108,6,15,1,5.9,MIA,5,28.3,1.000,23.0,6,2107.0,3.0,.450,5,9.5,1,.600,3.6,2,3,Kyle Lowry,95,0,6,14.2,5.0,+11
.692,13,5,1,7,1,.308,23.4,.442,4,.000,20211123,103,9,15,4,0.0,MIA,5,15.0,.778,26.3,9,2086.0,1.5,.308,3,14.4,0,.077,14.5,0,2,Jimmy Butler,102,0,1,14.4,-2.4,-7
.600,10,5,1,3,1,.600,30.1,.593,6,0,20211123,122,9,15,3,0.0,MIA,6,13.7,.500,21.7,6,1859.0,1.7,.600,2,16.2,0,.000,12.2,0,2,Bam Adebayo,100,0,0,19.4,6.0,-6
.000,8,0,1,0,0,.500,0.0,.688,4,.500,20211123,118,3,11,0,0.0,MIA,3,11.1,0,17.8,0,1389.0,0.0,.688,1,7.2,3,.750,0.0,0,3,Duncan Robinson,106,0,6,13.0,-1.1,-15
.000,1,1,1,0,0,.000,6.2,.000,0,.000,20211123,61,6,0,0,0.0,MIA,6,0.0,0,2.1,0,1329.0,0.0,.000,0,15.1,0,1.000,0.0,0,2,P.J. Tucker,102,0,1,27.1,-5.6,-14
.190,21,3,0,3,0,.571,25.0,.681,12,.500,20211123,123,8,31,1,0.0,MIA,7,11.6,.750,35.9,4,1975.0,0.0,.667,3,13.6,4,.381,3.8,0,1,Tyler Herro,104,0,8,21.3,10.1,+15
.400,5,0,0,1,3,.400,0.0,.510,2,.333,20211123,82,2,6,1,4.1,MIA,1,25.4,.500,14.1,2,1536.0,6.1,.500,2,4.4,1,.600,4.9,1,1,Caleb Martin,92,0,3,3.9,0.4,+22
.500,4,0,0,1,2,.000,0.0,.102,0,.000,20211123,27,2,1,0,0.0,MIA,2,0.0,.500,12.2,2,1098.0,5.7,.000,0,6.1,0,1.000,0.0,0,2,Gabe Vincent,94,0,4,10.9,-10.2,+20
.000,4,0,0,0,0,.750,0.0,.750,3,0,20211123,162,6,6,2,0.0,MIA,4,0.0,0,10.8,0,1021.0,0.0,.750,0,19.7,0,.000,14.8,0,3,Dewayne Dedmon,103,0,0,23.5,-0.8,+14
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,0,0,0,0,0
.000,16,0,1,0,0,.375,0.0,.469,6,.300,20211123,82,5,15,1,0.0,DET,4,11.1,0,23.4,0,2131.0,0.0,.469,2,7.9,3,.625,2.8,0,1,Saddiq Bey,113,0,10,14.2,-5.2,+1
.529,17,3,1,8,3,.353,15.5,.501,6,.200,20211123,113,7,21,1,0.0,DET,6,0.0,.889,27.8,9,2085.0,4.5,.382,0,11.2,1,.294,2.9,0,2,Jerami Grant,101,0,5,21.8,8.4,+5
.143,7,9,1,1,3,.571,42.9,.605,4,.000,20211123,110,2,9,0,0.0,DET,2,28.7,1.000,14.0,1,2055.0,4.6,.571,3,3.3,0,.286,0.0,0,3,Cory Joseph,105,0,2,7.4,5.2,+7
.100,10,6,1,1,1,.200,31.5,.287,2,.143,20211123,61,3,6,0,0.0,DET,3,27.7,1.000,23.1,1,1732.0,1.8,.250,4,5.8,1,.700,0.0,0,4,Cade Cunningham,109,0,7,13.1,-9.9,-11
.000,5,2,1,0,0,.600,20.9,.700,3,1.000,20211123,123,3,7,1,0.0,DET,2,16.7,0,16.1,0,1033.0,0.0,.700,1,9.7,1,.200,5.8,0,5,Luka Garza,112,0,1,14.7,0.8,-6
.000,12,1,0,0,0,.417,5.8,.542,5,.333,20211123,111,1,13,1,0.0,DET,0,0.0,0,18.0,0,1841.0,0.0,.542,0,1.8,3,.750,3.3,0,6,Frank Jackson,117,0,9,0.0,-2.6,-17
.750,4,0,0,2,0,.500,0.0,.564,2,0,20211123,135,9,6,3,0.0,DET,6,0.0,.667,9.9,3,1486.0,0.0,.500,0,20.3,0,.000,12.1,0,0,Trey Lyles,108,0,0,30.6,-0.9,+1
.000,7,1,0,0,0,.714,16.2,.714,5,.000,20211123,125,2,10,2,6.7,DET,0,12.5,0,24.1,0,919.0,0.0,.714,1,7.3,0,.143,13.1,1,1,Hamidou Diallo,115,0,1,0.0,9.4,-10
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20211123,58,2,5,0,0.0,DET,2,25.0,0,33.0,0,671.0,0.0,.417,2,10.0,1,.500,0.0,0,0,Josh Jackson,111,0,3,22.6,-12.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20211123,0,1,0,0,0.0,DET,1,100.0,0,6.2,0,447.0,0.0,0,1,7.5,0,0,0.0,0,1,Saben Lee,112,0,0,17.0,-17.3,-1
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Stewart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
