ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,3,1,1,0,1.000,11.7,.888,6,0,20220114,178,5,13,0,0.0,DAL,5,0.0,.333,9.8,3,1944.0,0.0,1.000,0,8.0,0,.000,0.0,0,1,Dwight Powell,91,0,0,13.7,7.5,+18
.077,13,9,1,1,5,.538,36.8,.558,7,0,20220114,125,5,15,0,0.0,DAL,5,6.9,1.000,19.4,1,1926.0,7.6,.538,1,8.0,0,.000,0.0,0,1,Jalen Brunson,74,0,0,13.8,15.1,+12
.000,12,2,1,0,1,.500,7.9,.542,6,.200,20220114,107,3,13,1,0.0,DAL,2,7.7,0,17.5,0,1926.0,1.5,.542,1,4.8,1,.417,3.8,0,1,Dorian Finney-Smith,90,0,5,5.5,1.3,+12
.182,22,10,1,3,0,.545,52.4,.568,12,.000,20220114,104,13,27,1,0.0,DAL,12,20.2,.750,40.5,4,1905.0,0.0,.545,6,21.1,0,.273,3.9,0,2,Luka Dončić,84,0,6,33.6,7.3,+12
.000,3,1,1,0,0,.333,3.9,.500,1,.500,20220114,81,7,3,0,3.1,DAL,7,25.0,0,6.4,0,1616.0,0.0,.500,1,13.4,1,.667,0.0,1,4,Maxi Kleber,85,0,2,23.1,-1.8,+19
.286,14,2,0,3,1,.357,9.9,.508,5,.333,20220114,110,2,16,0,0.0,DAL,2,0.0,.750,26.4,4,1547.0,1.9,.464,0,4.0,3,.643,0.0,0,2,Tim Hardaway Jr.,89,0,9,6.9,3.2,+19
.000,8,0,0,0,0,.500,0.0,.625,4,.400,20220114,122,8,10,4,0.0,DAL,4,11.1,0,18.9,0,1237.0,0.0,.625,1,20.0,2,.625,23.9,0,1,Reggie Bullock,90,0,5,17.2,4.4,+31
.571,7,1,0,2,0,.857,10.8,.856,6,.500,20220114,144,6,15,1,0.0,DAL,5,10.2,.500,27.0,4,936.0,0.0,.929,1,19.9,1,.286,7.9,0,2,Marquese Chriss,86,0,2,28.5,15.6,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220114,0,0,0,0,0.0,DAL,0,0.0,0,8.9,0,586.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Josh Green,95,0,1,0.0,-16.4,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220114,0,1,0,0,0.0,DAL,1,0.0,0,13.3,0,389.0,0.0,.000,0,8.0,0,.500,0.0,0,1,Sterling Brown,91,0,1,13.7,-17.8,-3
.000,1,2,0,0,1,.000,63.2,.000,0,.000,20220114,88,1,0,0,0.0,DAL,1,0.0,0,13.4,0,194.0,15.0,.000,0,16.0,0,1.000,0.0,0,2,Trey Burke,52,0,1,27.5,12.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220114,25,1,0,1,0.0,DAL,0,66.7,0,40.1,0,194.0,0.0,.000,2,16.0,0,.000,38.1,0,0,Frank Ntilikina,95,0,0,0.0,-38.7,0
0,0,0,0,0,0,0,0,0,0,0,20220114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
.200,15,8,1,2,2,.533,55.8,.582,8,.250,20220114,85,5,19,0,0.0,MEM,5,32.9,.667,34.0,3,1893.0,3.1,.567,8,8.2,1,.267,0.0,0,1,Ja Morant,111,0,4,19.5,1.7,-4
.000,9,2,1,0,0,.333,11.4,.389,3,.167,20220114,87,3,7,0,0.0,MEM,3,0.0,0,13.7,0,1740.0,0.0,.389,0,5.3,1,.667,0.0,0,2,Ziaire Williams,118,0,6,12.7,-5.6,-11
.067,15,0,1,1,0,.467,0.0,.518,7,.250,20220114,105,6,16,1,2.8,MEM,5,0.0,1.000,23.5,1,1737.0,0.0,.500,0,10.7,1,.267,3.1,1,2,Desmond Bane,115,0,4,21.3,1.2,-18
.000,14,0,1,0,1,.286,0.0,.286,4,.000,20220114,54,8,8,1,3.1,MEM,7,12.5,0,26.6,0,1591.0,1.8,.286,2,15.6,0,.429,3.4,1,2,Jaren Jackson Jr.,109,0,6,32.5,-11.0,-15
.200,5,1,1,1,1,.600,8.9,.827,3,1.000,20220114,132,1,9,0,8.1,MEM,1,15.5,1.000,14.2,1,1202.0,2.4,.800,1,2.6,2,.400,0.0,2,1,Brandon Clarke,108,0,2,6.1,8.8,-13
.000,4,3,0,0,2,.750,25.6,.750,3,0,20220114,142,6,6,4,7.8,MEM,2,20.0,0,10.6,0,1247.0,4.7,.750,1,14.9,0,.000,17.1,2,3,Steven Adams,102,0,0,11.8,10.7,-14
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220114,30,1,0,1,0.0,MEM,0,0.0,0,4.3,0,1220.0,0.0,.000,0,2.5,0,1.000,4.4,0,2,John Konchar,120,0,2,0.0,-12.7,-14
.200,10,1,0,2,0,.400,10.7,.551,4,1.000,20220114,117,5,12,1,0.0,MEM,4,0.0,1.000,25.6,2,1127.0,0.0,.500,0,13.7,2,.200,4.7,0,0,Kyle Anderson,117,0,2,26.2,7.1,-6
.000,4,2,0,0,0,.000,20.6,.000,0,.000,20220114,25,1,0,0,0.0,MEM,1,0.0,0,12.9,0,824.0,0.0,.000,0,3.8,0,.500,0.0,0,0,Tyus Jones,119,0,2,9.0,-14.8,-16
.500,4,1,0,2,0,.000,13.4,.205,0,.000,20220114,65,2,2,1,0.0,MEM,1,0.0,1.000,20.4,2,634.0,0.0,.000,0,9.8,0,.250,8.4,0,2,De'Anthony Melton,118,0,1,11.6,-12.3,-12
.000,4,0,0,2,1,.250,0.0,.000,1,.000,20220114,0,1,4,1,0.0,MEM,0,0.0,.500,8.9,4,296.0,0.0,.000,2,10.5,0,.000,0.0,0,0,Santi Aldama,117,0,1,24.9,-12.6,-3
