ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.933,15,10,1,11,3,.600,47.3,.709,9,.200,20090113,147,11,30,0,2.0,CLE,11,8.6,.786,29.6,14,2412.0,4.1,.633,2,17.3,1,.333,0.0,1,2,LeBron James,90,0,5,31.3,20.3,+21
.182,11,3,1,1,0,.545,14.5,.673,6,.600,20090113,117,1,16,0,0.0,CLE,1,14.4,.500,20.1,2,2136.0,0.0,.682,2,1.8,3,.455,0.0,0,4,Mo Williams,106,0,5,3.2,-0.7,+17
.222,9,4,1,2,1,.778,23.8,.962,7,1.000,20090113,158,6,19,0,0.0,CLE,6,16.8,1.000,19.3,2,1902.0,1.7,.944,2,12.0,3,.333,0.0,0,2,Delonte West,99,0,3,21.6,13.3,+11
.571,7,0,1,1,1,.429,0.0,.400,3,0,20090113,63,4,7,0,0.0,CLE,4,18.6,.250,18.8,4,1770.0,1.9,.429,2,8.6,0,.000,0.0,0,4,Anderson Varejão,99,0,0,15.5,-10.3,+7
.400,5,0,1,0,2,.200,0.0,.170,1,0,20090113,37,3,2,1,0.0,CLE,2,25.4,.000,27.7,2,877.0,7.5,.200,2,13.0,0,.000,9.7,0,3,Lorenzen Wright,88,0,0,15.6,-18.5,+3
.286,7,0,0,1,1,.571,0.0,.571,4,0,20090113,98,7,9,2,2.8,CLE,5,20.2,.500,18.1,2,1685.0,2.0,.571,2,15.7,0,.000,10.1,1,4,J.J. Hickson,96,0,0,20.3,-3.0,+15
.500,4,2,0,2,0,.750,12.4,1.127,3,.750,20090113,221,0,11,0,0.0,CLE,0,0.0,1.000,9.8,2,1531.0,0.0,1.125,0,0.0,3,1.000,0.0,0,0,Daniel Gibson,107,0,4,0.0,12.2,+11
.000,7,0,0,0,0,.286,0.0,.357,2,.500,20090113,71,5,5,1,0.0,CLE,4,12.5,0,19.2,0,1287.0,0.0,.357,1,14.7,1,.286,6.6,0,3,Wally Szczerbiak,102,0,2,21.3,-11.0,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090113,0,1,0,0,0.0,CLE,1,0.0,0,6.2,0,497.0,0.0,.000,0,7.6,0,.000,0.0,0,4,Darnell Jackson,102,0,0,13.8,-17.0,-8
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20090113,223,0,3,0,0.0,CLE,0,0,0,0.0,0,112.0,0.0,0,0,33.8,1,0,75.6,0,0,Tarence Kinsey,107,0,1,0.0,9.6,-5
.000,0,0,0,0,0,0,0.0,1.500,0,0,20090113,300,1,0,1,0.0,CLE,0,0.0,0,27.6,0,112.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Sasha Pavlović,107,0,0,0.0,56.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090113,0,0,0,0,0.0,CLE,0,0.0,0,39.1,0,79.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jawad Williams,107,0,1,0.0,-42.6,-4
1.000,4,0,1,2,1,.500,0.0,.521,2,0,20090113,65,11,6,1,0.0,MEM,10,41.0,.500,12.1,4,2381.0,1.4,.500,4,17.5,0,.000,2.9,0,2,Marc Gasol,117,0,0,35.6,-7.4,-9
.056,18,1,1,0,2,.278,5.8,.271,5,.000,20090113,54,4,10,1,0.0,MEM,3,14.0,.000,28.6,1,2211.0,3.0,.278,3,6.9,0,.222,3.1,0,5,Rudy Gay,115,0,4,11.5,-13.8,-12
.000,9,1,1,0,1,.333,6.4,.333,3,.000,20090113,75,2,6,0,0.0,MEM,2,0.0,0,14.3,0,1861.0,1.8,.333,0,4.1,0,.111,0.0,0,3,O.J. Mayo,118,0,1,9.1,-7.3,-19
1.455,11,7,1,15,1,.455,52.2,.693,5,0,20090113,140,3,25,1,0.0,MEM,2,10.0,.938,32.3,16,1829.0,1.8,.455,2,6.2,0,.000,3.7,0,2,Kyle Lowry,119,0,0,9.3,16.0,-12
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20090113,149,2,4,0,9.7,MEM,2,0.0,1.000,13.5,2,631.0,0.0,.500,0,12.0,0,.000,0.0,1,1,Darrell Arthur,112,0,0,26.8,5.7,-3
.545,11,0,0,2,2,.636,0.0,.587,7,0,20090113,109,7,16,4,3.8,MEM,3,12.8,.333,28.7,6,1608.0,4.1,.636,2,16.5,0,.000,17.1,1,4,Hakim Warrick,109,0,0,15.8,5.0,-11
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20090113,73,2,4,0,5.8,MEM,2,17.0,1.000,16.3,2,1063.0,0.0,.250,1,7.1,0,.250,0.0,1,1,Greg Buckner,117,0,1,15.9,-5.8,-4
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20090113,80,2,3,0,0.0,MEM,2,0.0,0,11.2,0,1051.0,0.0,.375,0,7.2,1,.500,0.0,0,2,Mike Conley,121,0,2,16.1,-9.1,-3
1.167,6,0,0,5,0,.667,0.0,.716,4,0,20090113,148,0,13,0,0.0,MEM,0,0.0,.714,32.4,7,825.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Darius Miles,124,0,0,0.0,12.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20090113,0,1,0,0,9.9,MEM,1,0,0,0.0,0,622.0,0.0,0,0,6.1,0,0,0.0,1,1,Marko Jarić,113,0,0,13.6,-1.6,+3
0,0,1,0,0,0,0,31.2,0,0,0,20090113,202,3,0,1,0.0,MEM,2,0,0,0.0,0,318.0,0.0,0,0,35.7,0,0,21.6,0,0,Hamed Haddadi,118,0,0,53.3,9.9,-2
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
