ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,6,1,0,0,.444,60.5,.444,4,.000,20120210,97,4,8,1,0.0,CHA,3,10.0,0,17.9,0,1603.0,0.0,.444,1,7.4,0,.222,4.0,0,0,Boris Diaw,112,0,2,10.4,3.4,-19
.000,5,1,1,0,1,.200,9.2,.200,1,0,20120210,51,5,2,0,8.5,CHA,5,0.0,0,10.5,0,1362.0,2.4,.200,0,10.9,0,.000,0.0,3,4,Tyrus Thomas,95,0,0,20.3,-2.4,-6
.375,8,0,0,2,2,.500,0.0,.536,4,0,20120210,76,2,10,0,0.0,CHA,2,24.4,.667,29.1,3,1213.0,5.4,.500,3,4.9,0,.000,0.0,0,3,Derrick Brown,100,0,0,9.1,-3.2,-10
.400,5,2,0,1,0,.600,30.3,.595,3,0,20120210,91,4,7,1,0.0,CHA,3,25.4,.500,20.4,2,1106.0,0.0,.600,2,10.7,0,.000,5.8,0,0,D.J. White,110,0,0,15.0,0.7,-11
.714,7,0,0,4,0,.286,0.0,.435,2,0,20120210,68,0,8,0,0.0,CHA,0,24.6,.800,35.2,5,995.0,0.0,.286,3,0.0,0,.000,0.0,0,1,Cory Higgins,117,0,0,0.0,-13.8,-10
.000,7,0,0,0,0,.286,0.0,.286,2,0,20120210,42,4,4,1,0.0,CHA,3,30.0,0,35.6,0,807.0,0.0,.286,3,14.7,0,.000,7.9,0,0,Corey Maggette,107,0,0,20.6,-18.6,-16
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20120210,65,6,2,0,5.3,CHA,6,0.0,.000,11.5,2,720.0,0.0,.500,0,24.7,0,.000,0.0,1,2,DeSagana Diop,89,0,0,46.2,-3.5,-3
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20120210,10,2,0,1,0.0,CHA,1,0.0,0,20.2,0,711.0,0.0,.000,0,8.4,0,.200,9.0,0,0,Byron Mullens,114,0,1,7.8,-19.9,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120210,15,2,0,1,0.0,CHA,1,33.3,0,15.2,0,568.0,0.0,.000,1,10.5,0,.500,11.3,0,0,Matt Carroll,113,0,1,9.8,-17.9,-7
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
