ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,0,0,2,.727,11.2,.727,8,0,20200224,129,8,16,3,0.0,CLE,5,15.4,0,17.4,0,1916.0,3.1,.727,2,13.0,0,.000,9.4,0,3,Larry Nance Jr.,109,0,0,16.9,3.0,+23
.636,11,3,0,4,0,.455,16.0,.533,5,.500,20200224,126,9,15,2,0.0,CLE,7,0.0,.571,20.5,7,1758.0,0.0,.500,0,16.0,1,.182,6.8,0,1,Tristan Thompson,115,0,2,25.8,2.1,+20
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200224,0,1,0,0,30.5,CLE,1,0.0,0,6.6,0,386.0,0.0,.000,0,8.1,0,1.000,0.0,2,1,Dante Exum,94,0,1,16.8,-0.4,+3
0,0,1,0,0,0,0,35.4,0,0,0,20200224,233,0,0,0,0.0,CLE,0,0,0,0.0,0,209.0,0.0,0,0,0.0,0,0,0.0,0,1,Matthew Dellavedova,120,0,0,0.0,-7.6,-2
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
