ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,5,1,1,2,.600,16.5,.827,3,.500,20091118,165,4,9,1,0.0,HOU,3,15.5,1.000,6.5,1,2464.0,2.6,.800,1,5.7,2,.800,2.8,0,2,Shane Battier,95,0,4,8.8,5.7,+5
.105,19,3,1,2,2,.316,12.2,.453,6,.308,20091118,96,4,18,0,0.0,HOU,4,16.8,1.000,26.3,2,2264.0,2.8,.421,4,6.2,4,.684,0.0,0,1,Trevor Ariza,93,0,13,12.7,-2.8,+15
.000,21,3,1,0,1,.476,16.4,.476,10,0,20091118,114,16,20,7,2.2,HOU,9,8.7,0,27.4,0,2093.0,1.5,.476,2,26.8,0,.000,22.9,1,1,Luis Scola,88,0,0,31.0,4.3,+14
.500,10,1,1,3,4,.400,4.5,.451,4,0,20091118,124,10,11,5,0.0,HOU,5,0.0,.600,15.6,5,1954.0,6.5,.400,0,18.0,0,.000,17.5,0,4,Chuck Hayes,83,0,0,18.4,3.2,+19
.000,11,3,1,0,2,.455,18.3,.591,5,.600,20091118,74,1,13,0,0.0,HOU,1,42.1,0,30.0,0,1578.0,4.0,.591,8,2.2,3,.455,0.0,0,2,Aaron Brooks,93,0,5,4.6,-7.5,+4
.000,7,4,0,0,1,.714,31.7,.786,5,.500,20091118,138,4,11,2,0.0,HOU,2,22.2,0,17.3,0,1302.0,2.4,.786,2,10.8,1,.286,10.5,0,0,Kyle Lowry,94,0,2,11.1,10.7,+9
.000,7,1,0,0,1,.143,7.7,.143,1,.000,20091118,46,2,2,2,0.0,HOU,0,22.2,0,21.8,0,1032.0,3.1,.143,2,6.8,0,.286,13.3,0,1,Chase Budinger,96,0,2,0.0,-16.5,+6
.333,6,0,0,1,0,.333,0.0,.363,2,0,20091118,65,0,5,0,0.0,HOU,0,22.5,.500,22.8,2,970.0,0.0,.333,2,0.0,0,.000,0.0,0,1,Carl Landry,103,0,0,0.0,-17.5,-6
.000,4,1,0,0,0,.750,14.2,1.000,3,1.000,20091118,211,5,8,1,0.0,HOU,4,0.0,0,13.4,0,743.0,0.0,1.000,0,23.6,2,.500,9.2,0,0,David Andersen,91,0,2,38.8,20.6,-1
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
.182,11,4,1,2,3,.818,25.6,.842,9,0,20091118,139,10,20,3,4.7,MIN,7,20.2,1.000,20.6,2,1970.0,4.8,.818,3,17.8,0,.000,11.0,2,1,Al Jefferson,95,0,0,24.4,16.3,-17
.000,7,1,1,0,2,.429,5.3,.429,3,.000,20091118,52,1,6,0,0.0,MIN,1,41.7,0,18.8,0,1744.0,3.6,.429,5,2.0,0,.286,0.0,0,4,Corey Brewer,110,0,2,3.9,-14.6,-13
.083,12,2,1,1,0,.333,14.4,.362,4,.000,20091118,69,1,9,0,0.0,MIN,1,19.4,1.000,29.5,1,1431.0,0.0,.333,3,2.5,0,.167,0.0,0,0,Jonny Flynn,118,0,2,4.8,-15.4,-16
2.000,2,0,1,2,1,.500,0.0,.532,1,0,20091118,81,4,4,2,6.8,MIN,2,34.7,.500,11.6,4,1360.0,2.3,.500,2,10.3,0,.000,10.6,2,2,Ryan Hollins,107,0,0,10.1,-4.9,-19
.000,7,0,1,0,1,.429,0.0,.500,3,.500,20091118,79,1,7,0,0.0,MIN,1,22.2,0,22.9,0,1074.0,2.9,.500,2,3.3,1,.286,0.0,0,2,Ryan Gomes,110,0,2,6.4,-8.6,-11
.500,2,3,0,1,1,.500,14.8,.615,1,.000,20091118,136,9,3,5,0.0,MIN,4,29.1,1.000,5.5,1,1697.0,1.9,.500,1,18.6,0,.500,21.2,0,0,Damien Wilkins,108,0,1,16.2,2.2,-3
.182,11,5,0,2,3,.636,45.0,.673,7,0,20091118,129,1,16,1,0.0,MIN,0,14.4,1.000,26.2,2,1449.0,6.5,.636,2,2.4,0,.000,5.0,0,0,Ramon Sessions,106,0,0,0.0,14.8,+3
.000,14,1,0,0,0,.357,8.8,.429,5,.500,20091118,85,4,12,1,7.1,MIN,3,12.5,0,33.3,0,1312.0,0.0,.429,2,10.7,2,.286,5.5,2,2,Oleksiy Pecherov,109,0,4,15.7,-5.1,+6
.000,11,1,0,0,1,.182,7.4,.227,2,.250,20091118,54,2,5,0,0.0,MIN,2,8.3,0,26.3,0,1245.0,2.5,.227,1,5.6,1,.364,0.0,0,0,Sasha Pavlović,109,0,4,11.0,-13.7,+1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20091118,82,2,2,0,0.0,MIN,2,50.0,0,6.0,0,910.0,3.5,1.000,1,7.7,0,.000,0.0,0,1,Nathan Jawai,104,0,0,15.1,-4.7,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091118,0,1,0,0,0.0,MIN,1,0.0,0,13.1,0,208.0,0.0,.000,0,16.9,0,.000,0.0,0,3,Brian Cardinal,101,0,0,33.0,-34.2,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
