ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,6,1,4,2,.412,36.1,.469,7,.000,20061122,84,5,18,0,4.4,MIA,5,20.7,.800,33.9,5,2063.0,3.0,.412,5,9.1,0,.059,0.0,2,3,Dwyane Wade,107,0,1,18.4,0.6,-17
.000,7,1,1,0,0,.286,6.0,.357,2,.333,20061122,68,1,5,0,2.8,MIA,1,12.5,0,14.1,0,1637.0,0.0,.357,1,2.3,1,.429,0.0,1,1,Gary Payton,118,0,3,4.6,-7.4,-21
.286,7,1,1,1,0,.286,6.0,.317,2,0,20061122,78,7,5,1,0.0,MIA,6,0.0,.500,13.9,2,1635.0,0.0,.286,0,16.0,0,.000,4.5,0,4,Udonis Haslem,114,0,0,27.8,-8.1,-13
1.750,4,1,1,4,0,.750,10.9,.706,3,0,20061122,102,2,10,1,0.0,MIA,1,29.8,.571,27.5,7,1061.0,0.0,.750,3,7.1,0,.000,7.0,0,2,Alonzo Mourning,119,0,0,7.1,-3.4,-20
.000,4,1,1,0,0,.000,14.5,.000,0,.000,20061122,30,1,0,1,0.0,MIA,0,0.0,0,19.2,0,602.0,0.0,.000,0,6.2,0,.500,12.3,0,4,Antoine Walker,120,0,2,0.0,-23.2,-14
.000,7,1,0,0,2,.571,6.9,.571,4,0,20061122,121,1,8,1,0.0,MIA,0,0.0,0,12.6,0,1605.0,3.8,.571,0,2.3,0,.000,4.6,0,0,Jason Kapono,113,0,0,0.0,2.8,-12
.000,5,0,0,0,0,.400,0.0,.400,2,0,20061122,55,7,4,0,3.0,MIA,7,28.6,0,13.3,0,1517.0,0.0,.400,2,17.3,0,.000,0.0,1,1,Dorell Wright,111,0,0,35.0,-7.9,-8
.333,9,1,0,3,0,.667,12.3,.727,6,0,20061122,137,6,15,2,0.0,MIA,4,8.8,1.000,26.6,3,1232.0,0.0,.667,1,18.2,0,.000,12.0,0,2,Earl Barron,115,0,0,24.6,7.7,0
.000,6,1,0,0,1,.667,13.0,.750,4,1.000,20061122,148,1,9,0,4.5,MIA,1,0.0,0,17.0,0,1021.0,3.0,.750,0,3.7,1,.167,0.0,1,0,Robert Hite,109,0,1,7.4,14.3,-1
.000,5,1,0,0,1,.400,16.0,.500,2,.500,20061122,86,0,5,0,0.0,MIA,0,16.7,0,24.1,0,720.0,4.3,.500,1,0.0,1,.400,0.0,0,1,Chris Quinn,112,0,2,0.0,-0.8,+3
2.500,2,1,0,3,0,.500,13.8,.595,1,0,20061122,131,1,5,0,0.0,MIA,1,0.0,.600,16.9,5,720.0,0.0,.500,0,5.2,0,.000,0.0,0,2,Wayne Simien,118,0,0,10.5,-0.3,+3
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20061122,53,2,2,0,0.0,MIA,2,51.5,1.000,19.1,2,587.0,0.0,.000,2,12.7,0,.000,0.0,0,1,Michael Doleac,115,0,0,25.8,-15.0,0
.000,5,2,1,0,0,.400,8.6,.500,2,.333,20061122,121,0,5,0,0.0,SAS,0,0.0,0,7.5,0,1777.0,0.0,.500,0,0.0,1,.600,0.0,0,2,Bruce Bowen,101,0,3,0.0,-2.2,+19
.333,9,2,1,3,1,.667,14.7,.824,6,.667,20061122,138,4,17,0,0.0,SAS,4,16.2,1.000,24.0,3,1377.0,2.2,.778,2,10.9,2,.333,0.0,0,0,Manu Ginóbili,93,0,3,21.5,12.2,+12
.077,13,4,1,1,1,.615,34.9,.632,8,0,20061122,113,5,17,1,0.0,SAS,4,18.2,1.000,32.2,1,1368.0,2.3,.615,3,13.7,0,.000,5.5,0,3,Tony Parker,93,0,0,21.6,4.3,+12
.176,17,3,1,1,1,.529,29.6,.519,9,0,20061122,105,6,19,2,3.3,SAS,4,9.8,.333,40.6,3,1343.0,2.3,.529,2,16.7,0,.000,11.3,1,2,Tim Duncan,89,0,0,22.0,6.0,+18
.500,4,0,1,2,0,.500,0.0,.615,2,0,20061122,113,5,6,1,4.6,SAS,4,17.0,1.000,16.2,2,972.0,0.0,.500,1,19.2,0,.000,7.8,1,4,Fabricio Oberto,91,0,0,30.4,-3.9,+22
.182,11,3,0,2,2,.455,18.2,.547,5,.500,20061122,90,4,13,0,0.0,SAS,4,25.2,1.000,28.2,2,1512.0,4.1,.500,4,9.9,1,.182,0.0,0,1,Beno Udrih,90,0,2,19.5,-0.8,+8
.500,8,2,0,3,0,.500,11.6,.768,4,.571,20061122,149,6,15,2,0.0,SAS,4,9.3,.750,19.3,4,1493.0,0.0,.750,1,15.0,4,.875,10.2,0,1,Brent Barry,98,0,7,19.8,10.4,+14
.000,2,3,0,0,1,.000,17.4,.000,0,.000,20061122,69,5,0,1,11.0,SAS,4,33.3,0,6.6,0,1213.0,2.5,.000,1,15.4,0,1.000,6.2,3,3,Robert Horry,81,0,2,24.4,5.2,+6
.500,4,3,0,1,1,.500,20.1,.512,2,0,20061122,140,5,5,2,7.4,SAS,3,0.0,.500,11.0,2,1191.0,2.6,.500,0,15.7,0,.000,12.7,2,3,Francisco Elson,85,0,0,18.6,9.7,0
.667,3,0,0,2,1,.000,0.0,.258,0,0,20061122,48,1,2,0,0.0,SAS,1,20.5,1.000,17.8,2,737.0,4.2,.000,1,5.1,0,.000,0.0,0,3,Jackie Butler,90,0,0,10.0,-14.8,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061122,105,0,2,0,0.0,SAS,0,0.0,0,7.4,0,727.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Michael Finley,101,0,0,0.0,-4.9,0
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20061122,91,2,5,1,0.0,SAS,1,16.7,0,23.3,0,690.0,0.0,.500,1,10.8,1,.600,11.0,0,0,Matt Bonner,100,0,3,10.7,-5.3,-8
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
