ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,2,1,3,0,.308,8.1,.407,4,.250,20080121,73,4,12,1,1.8,SEA,3,21.3,.750,22.6,4,2111.0,0.0,.346,4,5.9,1,.308,3.0,1,1,Kevin Durant,106,0,4,8.7,-6.5,-2
.176,17,4,1,1,0,.412,18.8,.409,7,.000,20080121,78,4,15,2,0.0,SEA,2,17.9,.333,27.3,3,2084.0,0.0,.412,4,6.0,0,.059,6.1,0,4,Jeff Green,108,0,1,5.9,-6.4,+2
.000,7,2,1,0,2,.571,10.0,.571,4,0,20080121,141,11,8,6,0.0,SEA,5,0.0,0,10.0,0,1777.0,3.4,.571,0,19.4,0,.000,21.6,0,6,Kurt Thomas,97,0,0,17.2,3.9,+6
.000,10,1,1,0,1,.500,6.4,.500,5,0,20080121,110,9,10,1,0.0,SEA,8,0.0,0,16.7,0,1527.0,2.0,.500,0,18.5,0,.000,4.2,0,3,Nick Collison,95,0,0,32.1,2.6,-9
.000,8,9,1,0,2,.500,54.0,.563,4,.500,20080121,125,1,9,0,0.0,SEA,1,11.1,0,15.0,0,1527.0,4.0,.563,1,2.1,1,.250,0.0,0,2,Earl Watson,101,0,2,4.0,9.6,-8
.000,16,1,0,0,0,.438,7.4,.469,7,.250,20080121,85,6,15,0,0.0,SEA,6,11.1,0,30.2,0,1516.0,0.0,.469,2,12.4,1,.250,0.0,0,2,Wally Szczerbiak,102,0,4,24.3,-2.4,-7
.250,8,5,0,2,1,.375,32.6,.450,3,.000,20080121,93,3,8,0,2.8,SEA,3,18.4,1.000,20.5,2,1353.0,2.2,.375,2,6.9,0,.250,0.0,1,4,Luke Ridnour,99,0,2,13.6,0.3,+1
.571,7,2,0,1,0,.286,14.7,.285,2,0,20080121,68,3,5,1,3.3,SEA,2,10.2,.250,21.5,4,1155.0,0.0,.286,1,8.1,0,.000,5.5,1,1,Chris Wilcox,104,0,0,10.6,-5.1,-15
.500,2,1,0,1,0,.500,10.6,.615,1,.000,20080121,142,1,3,0,0.0,SEA,1,0.0,1.000,8.1,1,769.0,0.0,.500,0,4.1,0,.500,0.0,0,0,Damien Wilkins,108,0,1,8.0,-0.1,-5
.000,4,0,0,0,1,.500,0.0,.500,2,0,20080121,90,4,4,2,0.0,SEA,2,20.0,0,21.9,0,581.0,5.2,.500,1,21.6,0,.000,22.0,0,3,Johan Petro,91,0,0,21.1,-3.3,+2
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
.235,17,6,1,2,3,.294,22.0,.320,5,.000,20080121,80,3,12,0,0.0,HOU,3,5.1,.500,20.5,4,2511.0,3.6,.294,1,3.7,0,.176,0.0,0,2,Rafer Alston,95,0,3,7.6,-3.9,+7
.474,19,2,1,6,0,.632,11.3,.653,12,0,20080121,131,17,30,7,4.8,HOU,10,8.0,.667,28.1,9,2313.0,0.0,.632,2,23.0,0,.000,18.5,3,2,Yao Ming,92,0,0,27.7,12.1,+17
.000,9,2,1,0,2,.333,8.0,.389,3,.200,20080121,109,7,7,4,3.4,HOU,3,0.0,0,10.8,0,2170.0,2.8,.389,0,10.1,1,.556,11.3,2,0,Shane Battier,94,0,5,8.8,3.9,+11
.333,12,2,1,4,1,.500,13.1,.581,6,0,20080121,103,3,16,1,2.2,HOU,2,17.9,1.000,26.3,4,1656.0,1.8,.500,3,5.7,0,.000,3.7,1,2,Bonzi Wells,96,0,0,7.7,1.9,-3
