ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,3,1,3,1,.389,11.1,.466,7,.200,20081129,106,3,18,2,0.0,ATL,1,4.9,1.000,22.9,3,2640.0,1.3,.417,1,4.0,1,.278,6.1,0,3,Joe Johnson,120,0,5,2.4,-7.1,+3
.143,14,6,1,2,2,.571,26.9,.706,8,.500,20081129,134,5,21,0,0.0,ATL,5,11.8,1.000,21.3,2,2361.0,2.8,.679,2,7.4,3,.429,0.0,0,4,Mike Bibby,112,0,6,13.3,4.8,+6
.357,14,1,1,3,0,.429,4.4,.586,6,.571,20081129,119,9,19,2,0.0,ATL,7,5.8,.600,22.9,5,2236.0,0.0,.571,1,14.1,4,.500,7.2,0,3,Maurice Evans,115,0,7,19.6,-1.8,+8
.600,10,6,1,5,2,.700,27.8,.752,7,0,20081129,144,13,19,1,2.1,ATL,12,13.7,.833,19.6,6,2226.0,3.0,.700,2,20.5,0,.000,3.6,1,3,Al Horford,101,0,0,33.8,12.0,+15
.222,9,4,1,2,1,.556,17.7,.709,5,.667,20081129,145,4,14,2,0.0,ATL,2,9.2,1.000,15.1,2,2144.0,1.6,.667,1,6.6,2,.333,7.5,0,5,Marvin Williams,118,0,3,5.8,2.9,+6
.000,7,1,0,0,1,.429,8.2,.500,3,.250,20081129,63,3,7,0,0.0,ATL,3,36.4,0,27.6,0,1184.0,2.8,.500,4,8.9,1,.571,0.0,0,2,Ronald Murray,111,0,4,15.9,-14.3,-9
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20081129,114,2,4,2,26.1,ATL,0,51.5,1.000,13.2,2,875.0,0.0,1.000,2,8.0,0,.000,18.3,5,4,Solomon Jones,108,0,0,0.0,1.4,-8
.000,1,3,0,0,0,.000,33.4,.000,0,0,20081129,73,1,0,0,0.0,ATL,1,50.0,0,8.5,0,699.0,0.0,.000,1,5.0,0,.000,0.0,0,0,Acie Law,120,0,0,9.0,-7.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20081129,0,0,0,0,0.0,ATL,0,0,0,0.0,0,35.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,124,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
.333,15,5,1,4,1,.667,26.3,.756,10,1.000,20081129,154,13,26,3,0.0,WAS,10,5.5,.800,20.6,5,2460.0,1.4,.733,1,18.6,2,.133,7.6,0,0,Antawn Jamison,116,0,2,32.5,13.8,-10
.318,22,5,1,4,4,.364,24.2,.419,8,.333,20081129,92,10,21,5,0.0,WAS,5,13.8,.571,33.3,7,2427.0,5.5,.386,4,14.5,1,.136,12.9,0,2,Caron Butler,111,0,3,16.5,0.3,-9
