ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,7,1,7,1,.750,53.4,.812,12,.000,20130221,177,2,31,0,0.0,SAS,2,0.0,1.000,31.9,7,1682.0,1.9,.750,0,5.1,0,.063,0.0,0,2,Tony Parker,103,0,1,8.8,21.0,+31
.200,10,7,1,2,2,.500,35.6,.689,5,.500,20130221,127,3,15,1,5.8,SAS,2,21.6,1.000,23.7,2,1651.0,3.9,.650,3,7.8,3,.600,6.2,2,4,Danny Green,95,0,6,8.9,14.5,+10
1.000,2,2,1,2,0,.500,9.0,.868,1,1.000,20130221,141,1,5,0,0.0,SAS,1,25.8,1.000,7.0,2,1550.0,0.0,.750,1,2.8,1,.500,0.0,0,2,Gary Neal,109,0,1,4.8,-0.3,+31
1.000,4,2,1,4,0,.750,12.8,.868,3,0,20130221,139,4,10,1,7.7,SAS,3,25.8,1.000,17.5,4,1249.0,0.0,.750,2,13.8,0,.000,8.2,2,3,Tiago Splitter,99,0,0,17.7,6.6,+3
.500,8,0,1,1,0,.500,0.0,.461,4,0,20130221,82,5,9,0,0.0,SAS,5,9.3,.250,31.7,4,954.0,0.0,.500,1,22.5,0,.000,0.0,0,0,Tim Duncan,96,0,0,38.7,-10.4,+20
.000,3,4,0,0,0,.667,21.6,.667,2,0,20130221,175,2,4,2,3.5,SAS,0,0.0,0,6.1,0,1376.0,0.0,.667,0,6.2,0,.000,15.0,1,2,Boris Diaw,108,0,0,0.0,7.2,+28
.400,5,1,0,1,0,.600,6.7,.765,3,.667,20130221,126,2,9,0,0.0,SAS,2,14.5,.500,16.2,2,1199.0,0.0,.800,1,7.2,2,.600,0.0,0,1,Nando De Colo,106,0,3,12.3,1.9,-5
.333,6,2,0,1,3,.333,12.9,.363,2,.000,20130221,70,3,5,1,0.0,SAS,2,30.4,.500,23.7,2,1175.0,8.2,.333,3,11.0,0,.333,8.8,0,2,Stephen Jackson,88,0,2,12.6,-4.3,-6
.800,5,2,0,3,0,.600,16.3,.740,3,1.000,20130221,99,3,10,1,0.0,SAS,2,37.2,.750,29.7,4,1021.0,0.0,.700,4,12.6,1,.200,10.1,0,2,Manu Ginóbili,105,0,1,14.5,-5.5,+16
.000,4,1,0,0,0,.750,10.9,.875,3,.500,20130221,179,3,7,1,0.0,SAS,2,0.0,0,13.8,0,813.0,0.0,.875,0,15.9,1,.500,12.7,0,2,Matt Bonner,103,0,2,18.2,9.1,+11
.000,4,2,0,0,0,.250,22.2,.250,1,0,20130221,87,3,2,0,0.0,SAS,3,0.0,0,16.8,0,671.0,0.0,.250,0,19.2,0,.000,0.0,0,0,DeJuan Blair,98,0,0,33.0,-2.9,-2
.500,2,0,0,1,1,.500,0.0,.615,1,.000,20130221,87,0,3,0,0.0,SAS,0,29.1,1.000,16.1,1,602.0,5.3,.500,1,0.0,0,.500,0.0,0,0,Patty Mills,99,0,1,0.0,-2.1,-3
.000,4,0,0,0,0,.750,0.0,.750,3,0,20130221,114,3,6,1,10.5,SAS,2,20.0,0,30.7,0,458.0,0.0,.750,1,28.2,0,.000,22.5,1,0,Aron Baynes,92,0,0,32.2,6.1,-4
.235,17,3,1,3,0,.412,24.3,.453,7,0,20130221,96,8,17,4,0.0,LAC,4,13.8,.750,34.3,4,1740.0,0.0,.412,3,19.8,0,.000,17.0,0,4,Blake Griffin,129,0,0,23.6,-3.5,-34
.333,6,3,1,2,1,.167,17.6,.291,1,.000,20130221,64,2,4,1,0.0,LAC,1,30.4,1.000,16.7,2,1624.0,2.0,.167,3,5.3,0,.333,4.5,0,5,Chris Paul,128,0,2,6.3,-13.8,-31
.250,8,0,1,2,0,.500,0.0,.619,4,.500,20130221,104,1,11,1,0.0,LAC,0,18.4,1.000,23.6,2,1263.0,0.0,.563,2,3.4,1,.250,5.8,0,1,Caron Butler,133,0,2,0.0,-2.8,-20
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20130221,33,1,2,0,0.0,LAC,1,75.0,0,8.7,0,1258.0,0.0,1.000,3,3.4,0,.000,0.0,0,4,DeAndre Jordan,131,0,0,8.2,-14.1,-25
3.500,2,2,1,6,0,.000,17.7,.591,0,.000,20130221,150,0,6,0,0.0,LAC,0,0.0,.857,13.7,7,1016.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Chauncey Billups,133,0,1,0.0,-0.1,-14
.167,12,6,0,2,3,.500,37.6,.582,6,.333,20130221,141,1,15,1,0.0,LAC,0,0.0,1.000,17.9,2,1976.0,4.8,.542,0,2.2,1,.250,3.7,0,2,Jamal Crawford,123,0,3,0.0,11.3,-15
.500,12,2,0,5,0,.500,17.1,.615,6,.200,20130221,120,6,18,2,3.2,LAC,4,12.0,.833,28.7,6,1592.0,0.0,.542,2,16.2,1,.417,9.3,1,2,Matt Barnes,127,0,5,25.8,6.6,-3
.250,8,3,0,1,0,.250,22.8,.282,2,0,20130221,72,4,5,2,0.0,LAC,2,18.4,.500,21.9,2,1363.0,0.0,.250,2,12.6,0,.000,10.8,0,0,Eric Bledsoe,131,0,0,15.1,-8.8,+2
.000,4,1,0,0,1,.500,11.7,.500,2,.000,20130221,76,4,4,1,0.0,LAC,3,33.3,0,17.3,0,951.0,3.4,.500,2,18.1,0,.250,7.8,0,3,Lamar Odom,121,0,1,32.4,-5.0,+5
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20130221,189,1,6,0,0.0,LAC,1,0.0,0,10.3,0,796.0,0.0,1.000,0,5.4,2,.667,0.0,0,0,Willie Green,131,0,2,12.9,9.0,+7
