ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,7,1,0,2,.462,24.9,.615,6,.800,20140401,132,5,16,2,0.0,POR,3,7.1,0,16.0,0,2134.0,2.6,.615,1,7.1,4,.385,5.7,0,2,Nicolas Batum,111,0,5,8.4,5.7,+18
.409,22,8,1,9,3,.455,33.3,.655,10,.500,20140401,133,2,34,0,0.0,POR,2,7.2,1.000,32.0,9,2131.0,3.9,.568,2,2.8,5,.455,0.0,0,3,Damian Lillard,109,0,10,5.6,12.1,+24
.400,5,1,1,2,0,.800,3.5,.850,4,0,20140401,186,10,10,3,4.2,POR,7,0.0,1.000,7.0,2,2043.0,0.0,.800,0,14.8,0,.000,9.0,2,2,Robin Lopez,110,0,0,20.6,0.9,+21
.400,20,6,1,7,1,.600,31.3,.659,12,0,20140401,131,15,31,1,4.4,POR,14,7.8,.875,31.8,8,1952.0,1.4,.600,2,23.3,0,.000,3.1,2,2,LaMarcus Aldridge,101,0,0,43.0,13.2,+27
.000,12,6,1,0,0,.333,22.1,.417,4,.286,20140401,98,4,10,0,2.2,POR,4,7.7,0,16.2,0,1952.0,0.0,.417,1,6.2,2,.583,0.0,1,1,Wesley Matthews,114,0,7,12.3,-4.4,+17
.000,11,3,0,0,1,.273,14.4,.364,3,.333,20140401,90,1,8,0,0.0,POR,1,0.0,0,18.0,0,1490.0,1.9,.364,0,2.0,2,.545,0.0,0,4,Mo Williams,114,0,6,4.0,-9.8,+2
.286,7,0,0,1,3,.429,0.0,.444,3,0,20140401,97,6,7,3,0.0,POR,3,11.3,.500,20.1,2,1077.0,7.8,.429,1,16.9,0,.000,17.1,0,2,Thomas Robinson,97,0,0,16.7,-4.1,-13
.000,7,1,0,0,0,.571,14.7,.571,4,0,20140401,96,5,8,2,0.0,POR,3,22.2,0,32.4,0,676.0,0.0,.571,2,22.4,0,.000,18.1,0,1,Will Barton,113,0,0,26.6,-5.9,-13
0,0,0,0,0,0,0,0.0,0,0,0,20140401,0,1,0,0,0.0,POR,1,0,0,0.0,0,559.0,0.0,0,0,5.4,0,0,0.0,0,0,Dorell Wright,117,0,0,10.7,-8.2,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140401,0,0,0,0,0.0,POR,0,0.0,0,37.8,0,129.0,0.0,.000,0,0.0,0,.500,0.0,0,0,CJ McCollum,119,0,1,0.0,-45.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20140401,0,1,0,0,0.0,POR,1,100.0,0,18.9,0,129.0,0.0,0,1,23.5,0,0,0.0,0,0,Earl Watson,108,0,0,46.5,-28.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20140401,0,0,0,0,0.0,POR,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,1,Meyers Leonard,118,0,0,0.0,-19.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140401,0,0,0,0,0.0,POR,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Victor Claver,119,0,0,0.0,-8.4,-2
.400,10,1,1,3,2,.600,5.0,.723,6,.500,20140401,126,4,17,0,0.0,LAL,4,7.8,.750,17.9,4,1821.0,3.1,.700,1,6.7,2,.400,0.0,0,2,Kent Bazemore,120,0,4,13.5,0.7,-20
.000,16,2,1,0,1,.375,10.6,.375,6,0,20140401,73,6,12,1,7.1,LAL,5,11.1,0,26.4,0,1744.0,1.6,.375,2,10.4,0,.000,3.4,3,2,Chris Kaman,116,0,0,17.6,-9.1,-19
.111,9,7,1,1,1,.444,34.7,.477,4,0,20140401,95,4,9,1,4.8,LAL,3,24.1,1.000,18.7,1,1700.0,1.6,.444,3,7.1,0,.000,3.5,2,4,Pau Gasol,120,0,0,10.8,-1.3,-18
.000,7,2,1,0,0,.286,9.6,.286,2,.000,20140401,62,2,4,0,0.0,LAL,2,12.5,0,12.8,0,1597.0,0.0,.286,1,3.8,0,.286,0.0,0,0,Jodie Meeks,128,0,2,7.7,-14.6,-20
.500,4,5,1,2,1,.500,34.6,.820,2,.667,20140401,148,6,8,0,0.0,LAL,6,17.0,1.000,13.0,2,1155.0,2.4,.750,1,15.7,2,.750,0.0,0,3,Kendall Marshall,116,0,3,31.8,2.5,-14
.192,26,1,0,4,2,.577,7.7,.709,15,.462,20140401,131,4,40,2,0.0,LAL,2,3.4,.800,37.9,5,1971.0,2.8,.692,1,6.2,6,.500,6.1,0,0,Nick Young,122,0,13,6.2,14.9,+3
1.200,5,10,0,6,0,.400,60.2,.654,2,0,20140401,149,4,10,0,3.1,LAL,4,11.6,1.000,16.9,6,1308.0,0.0,.400,1,9.3,0,.000,0.0,1,1,Steve Nash,123,0,0,18.7,6.0,+8
.250,8,2,0,2,0,.375,14.1,.507,3,.333,20140401,116,9,9,4,6.8,LAL,5,10.1,1.000,20.9,2,1208.0,0.0,.438,1,22.6,1,.375,19.9,2,3,Ryan Kelly,118,0,3,25.4,-0.1,+8
.667,3,1,0,1,0,.333,6.8,.387,1,0,20140401,103,6,3,1,7.4,LAL,5,0.0,.500,9.0,2,1108.0,0.0,.333,0,16.4,0,.000,5.4,2,0,Robert Sacre,117,0,0,27.7,-2.7,+5
.000,4,0,0,0,0,.000,0.0,.000,0,0,20140401,0,0,0,0,0.0,LAL,0,0.0,0,13.0,0,788.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Xavier Henry,130,0,0,0.0,-23.9,+7
0,0,0,0,0,0,0,0,0,0,0,20140401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
