ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.588,17,1,1,9,2,.588,5.3,.678,10,0,20100509,144,5,29,2,2.0,PHO,3,0.0,.900,25.9,10,2260.0,2.6,.588,0,8.1,0,.000,5.9,1,5,Amar'e Stoudemire,104,0,0,10.6,8.9,+3
.067,15,9,1,1,1,.533,44.3,.648,8,1.000,20100509,116,4,20,1,0.0,PHO,3,20.6,1.000,24.1,1,2205.0,1.4,.633,4,6.6,3,.200,3.0,0,1,Steve Nash,109,0,3,10.9,5.8,+8
.273,11,1,1,2,0,.364,4.4,.446,4,.250,20100509,88,8,11,2,2.2,PHO,6,14.0,.667,18.7,3,2090.0,0.0,.409,2,14.0,1,.364,6.4,1,1,Jason Richardson,108,0,4,23.0,-3.8,-2
.667,3,2,1,2,1,.333,7.8,.515,1,.000,20100509,70,2,4,0,2.2,PHO,2,43.6,1.000,9.1,2,2073.0,1.4,.333,3,3.5,0,.333,0.0,1,5,Grant Hill,107,0,1,7.7,-5.6,+5
.000,3,0,1,0,0,.333,0.0,.333,1,0,20100509,67,1,2,0,0.0,PHO,1,0.0,0,28.5,0,288.0,0.0,.333,0,12.7,0,.000,0.0,0,1,Jarron Collins,108,0,0,27.8,-15.3,-5
.143,7,4,0,1,2,.857,22.0,1.075,6,1.000,20100509,184,6,16,1,0.0,PHO,5,11.8,1.000,12.3,1,1882.0,3.2,1.071,1,11.6,3,.429,3.6,0,3,Jared Dudley,103,0,3,21.3,16.0,+12
.250,8,0,0,2,1,.250,0.0,.450,2,.286,20100509,95,5,8,0,3.3,PHO,5,0.0,1.000,18.0,2,1349.0,2.2,.375,0,13.5,2,.875,0.0,1,2,Channing Frye,101,0,7,29.7,0.5,-1
.200,10,2,0,2,1,.200,15.9,.322,2,.333,20100509,79,2,7,0,4.0,PHO,2,0.0,1.000,26.2,2,1135.0,2.6,.250,0,6.4,1,.300,0.0,1,3,Leandro Barbosa,102,0,3,14.1,-4.2,+11
.500,6,3,0,2,0,.333,45.0,.410,2,.000,20100509,86,2,6,1,0.0,PHO,1,21.5,.667,37.8,3,675.0,0.0,.333,2,10.8,0,.500,9.9,0,3,Goran Dragić,111,0,3,11.9,-10.9,-2
4.000,1,0,0,2,1,1.000,0.0,.725,1,0,20100509,156,2,4,1,10.2,PHO,1,0.0,.500,17.0,4,443.0,6.8,1.000,0,16.5,0,.000,15.1,1,0,Lou Amundson,88,0,0,18.1,17.3,+1
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
1.091,11,9,1,10,5,.182,35.0,.461,2,.167,20100509,100,6,15,0,0.0,SAS,6,15.6,.833,22.8,12,2278.0,6.6,.227,3,9.6,1,.545,0.0,0,1,Manu Ginóbili,102,0,6,17.6,7.4,-10
