ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,25,8,1,9,4,.640,35.6,.714,16,.250,20170428,125,1,42,0,4.8,WAS,1,19.2,.900,37.9,10,2636.0,4.6,.660,7,1.6,1,.160,0.0,2,1,John Wall,105,0,4,3.0,10.0,+19
.214,14,1,1,1,1,.500,3.6,.555,7,.500,20170428,118,8,17,3,7.8,WAS,5,6.1,.333,18.7,3,2396.0,1.3,.571,1,14.1,2,.286,11.3,3,2,Markieff Morris,107,0,4,16.7,0.2,+20
.471,17,3,1,7,3,.647,15.8,.755,11,.667,20170428,140,3,31,2,3.0,WAS,1,12.8,.875,31.3,8,2059.0,4.5,.706,3,6.2,2,.176,8.7,1,4,Bradley Beal,106,0,3,3.9,10.6,+32
.000,5,3,1,0,2,.600,14.0,.800,3,.500,20170428,147,8,8,1,0.0,WAS,7,16.7,0,9.8,0,1671.0,3.7,.800,1,20.3,2,.800,5.4,0,4,Otto Porter Jr.,101,0,4,33.5,5.1,+24
.000,4,3,1,0,0,.250,19.9,.250,1,0,20170428,72,7,2,1,0.0,WAS,6,33.3,0,14.9,0,1103.0,0.0,.250,2,26.9,0,.000,8.2,0,4,Marcin Gortat,106,0,0,43.5,-9.9,+7
.333,6,0,0,2,1,.500,0.0,.727,3,.400,20170428,128,2,10,0,4.2,WAS,2,12.7,1.000,14.5,2,1495.0,2.0,.667,1,5.7,2,.833,0.0,1,0,Bojan Bogdanović,109,0,5,10.7,1.5,+8
.500,4,1,0,2,5,.250,5.8,.512,1,.500,20170428,124,1,5,0,0.0,WAS,1,0.0,1.000,10.6,2,1257.0,12.2,.375,0,3.4,1,.500,0.0,0,3,Kelly Oubre Jr.,89,0,2,6.4,7.7,-12
.000,2,2,0,0,0,.000,14.1,.000,0,.000,20170428,43,0,0,0,0.0,WAS,0,33.3,0,8.4,0,974.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Brandon Jennings,118,0,1,0.0,-14.3,-19
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170428,75,2,0,1,0.0,WAS,1,0.0,0,4.0,0,680.0,0.0,.000,0,12.5,0,1.000,13.2,0,3,Jason Smith,115,0,1,11.8,-14.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20170428,0,0,0,0,0.0,WAS,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Tomáš Satoranský,118,0,0,0.0,-7.2,0
