ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,4,1,3,1,.500,29.2,.539,10,.000,20160301,113,10,23,2,2.4,NYK,8,4.5,1.000,29.9,3,2067.0,1.5,.500,1,13.8,0,.150,5.2,1,2,Carmelo Anthony,107,0,3,23.7,11.0,-9
.000,8,2,1,0,0,.250,13.0,.313,2,.200,20160301,52,2,5,0,0.0,NYK,2,27.3,0,20.0,0,1522.0,0.0,.313,3,3.7,1,.625,0.0,0,2,José Calderón,117,0,5,8.1,-14.3,-5
.300,10,1,1,2,1,.400,7.7,.486,4,.500,20160301,93,7,11,0,10.0,NYK,7,8.1,.667,22.9,3,1488.0,2.1,.450,1,13.4,1,.200,0.0,3,5,Kristaps Porziņģis,98,0,2,28.8,3.5,-9
.000,5,1,1,0,0,.800,10.8,.800,4,0,20160301,139,2,8,2,0.0,NYK,0,16.7,0,14.3,0,1159.0,0.0,.800,1,4.9,0,.000,9.2,0,3,Robin Lopez,120,0,0,0.0,-0.1,-3
.400,10,1,0,3,0,.300,6.9,.468,3,.667,20160301,87,9,11,1,0.0,NYK,8,14.5,.750,25.1,4,1522.0,0.0,.400,2,16.9,2,.300,3.5,0,2,Kyle O'Quinn,110,0,3,32.2,-2.2,-14
.000,10,0,0,0,0,.200,0.0,.250,2,.333,20160301,52,2,5,0,0.0,NYK,2,0.0,0,20.5,0,1355.0,0.0,.250,0,4.2,1,.300,0.0,0,0,Lance Thomas,117,0,3,9.0,-11.1,-5
.000,7,0,0,0,0,.000,0.0,.000,0,.000,20160301,0,2,0,0,0.0,NYK,2,0.0,0,15.5,0,1250.0,0.0,.000,0,4.6,0,.429,0.0,0,3,Langston Galloway,117,0,3,9.8,-21.4,-13
.429,7,1,0,1,1,.286,10.1,.300,2,0,20160301,79,5,5,2,0.0,NYK,3,0.0,.333,22.3,3,1035.0,3.0,.286,0,13.8,0,.000,10.3,0,0,Derrick Williams,108,0,0,17.8,-1.1,-17
.000,1,0,0,0,1,.000,0.0,.000,0,0,20160301,0,1,0,0,0.0,NYK,1,0.0,0,5.8,0,474.0,6.5,.000,0,6.0,0,.000,0.0,0,0,Jerian Grant,101,0,0,12.9,-4.4,-8
0,0,0,0,4,0,0,0.0,.909,0,0,20160301,199,0,4,0,0.0,NYK,0,0.0,.800,31.6,5,193.0,0.0,0,0,0.0,0,0,0.0,0,0,Jimmer Fredette,120,0,0,0.0,25.1,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160301,0,0,0,0,0.0,NYK,0,0.0,0,16.3,0,170.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sasha Vujačić,120,0,1,0.0,-19.8,-2
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
