ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,5,1,2,1,.444,34.9,.477,8,.000,20070205,88,12,18,2,4.1,MIN,10,17.5,1.000,32.4,2,2144.0,1.6,.444,4,19.9,0,.056,7.3,2,2,Kevin Garnett,111,0,1,30.5,3.7,-26
.250,8,1,1,2,0,.375,6.1,.450,3,0,20070205,85,0,8,0,0.0,MIN,0,10.1,1.000,16.2,2,1851.0,0.0,.375,1,0.0,0,.000,0.0,0,2,Trenton Hassell,129,0,0,0.0,-8.8,-28
.000,9,0,1,0,0,.333,0.0,.333,3,.000,20070205,72,5,6,1,7.4,MIN,4,0.0,0,15.2,0,1796.0,0.0,.333,0,9.9,0,.111,4.3,3,2,Mark Blount,118,0,1,14.6,-5.3,-24
.000,5,4,1,0,0,.200,27.4,.300,1,.500,20070205,41,6,3,0,0.0,MIN,6,54.5,0,22.3,0,1495.0,0.0,.300,6,14.3,1,.400,0.0,0,3,Ricky Davis,118,0,2,26.3,-18.7,-25
.250,8,2,1,1,0,.500,18.4,.563,4,.333,20070205,102,2,10,0,0.0,MIN,2,10.1,.500,21.1,2,1425.0,0.0,.563,1,5.0,1,.375,0.0,0,3,Mike James,125,0,3,9.2,-4.0,-22
.333,6,1,0,2,0,.667,9.2,.945,4,.750,20070205,127,3,13,0,0.0,MIN,3,22.5,1.000,18.8,2,1432.0,0.0,.917,2,7.4,3,.667,0.0,0,1,Randy Foye,124,0,4,13.7,5.5,-17
.167,6,3,0,1,0,.500,30.5,.699,3,.500,20070205,111,1,9,1,0.0,MIN,0,23.7,1.000,20.8,1,1233.0,0.0,.667,2,2.9,2,.667,6.3,0,1,Marko Jarić,129,0,4,0.0,3.1,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070205,89,3,0,2,0.0,MIN,1,0.0,0,3.3,0,916.0,0.0,.000,0,11.6,0,.000,17.0,0,2,Mark Madsen,125,0,0,7.1,-9.4,-18
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20070205,125,2,6,0,11.7,MIN,2,0.0,1.000,19.6,2,756.0,0.0,.500,0,9.4,0,.250,0.0,2,3,Craig Smith,112,0,1,17.3,3.0,+7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20070205,0,0,0,0,0.0,MIN,0,25.0,0,18.5,0,658.0,0.0,.000,1,0.0,0,.333,0.0,0,1,Rashad McCants,129,0,1,0.0,-25.7,+8
.000,5,5,0,0,0,.400,100.0,.400,2,.000,20070205,114,2,4,0,0.0,MIN,2,0.0,0,27.8,0,546.0,0.0,.400,0,13.0,0,.400,0.0,0,0,Troy Hudson,120,0,2,24.0,12.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20070205,0,0,0,0,0.0,MIN,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Reed,129,0,0,0.0,-7.2,+5
.083,12,4,1,1,4,.333,14.2,.402,4,.250,20070205,110,3,10,1,0.0,HOU,2,0.0,1.000,15.1,1,2319.0,5.7,.375,0,4.6,1,.333,2.8,0,2,Rafer Alston,84,0,4,6.7,1.7,+34
.364,11,3,1,2,1,.818,14.9,.784,9,0,20070205,138,8,20,1,0.0,HOU,7,13.6,.500,19.8,4,2095.0,1.6,.818,2,13.6,0,.000,3.1,0,2,Juwan Howard,89,0,0,26.0,8.1,+24
.400,5,1,1,1,0,.600,4.5,.595,3,.000,20070205,131,2,7,0,0.0,HOU,2,0.0,.500,9.1,2,1819.0,0.0,.600,0,3.9,0,.200,0.0,0,0,Shane Battier,96,0,1,8.6,-3.0,+18
.296,27,4,1,6,2,.444,30.5,.524,12,.500,20070205,115,5,32,3,0.0,HOU,2,6.2,.750,50.6,8,1808.0,3.7,.481,2,9.8,2,.148,10.9,0,1,Tracy McGrady,88,0,4,8.6,13.6,+26
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20070205,205,8,2,1,6.4,HOU,7,0.0,0,1.7,0,1654.0,0.0,1.000,0,17.2,0,.000,4.0,2,3,Dikembe Mutombo,86,0,0,32.9,-0.5,+21
.400,10,4,0,3,1,.600,27.6,.850,6,.714,20070205,165,5,20,1,0.0,HOU,4,7.8,.750,24.3,4,1476.0,2.3,.850,1,12.0,5,.700,4.4,0,1,Luther Head,89,0,7,21.1,23.2,+28
.500,6,1,0,0,1,.333,6.3,.273,2,0,20070205,87,7,4,5,0.0,HOU,2,12.0,.000,18.2,3,1287.0,2.6,.333,1,19.3,0,.000,25.4,0,4,Chuck Hayes,90,0,0,12.1,-10.5,+7
.000,4,1,0,0,0,.500,21.3,.625,2,.500,20070205,147,2,5,1,0.0,HOU,1,0.0,0,23.3,0,482.0,0.0,.625,0,14.8,1,.500,13.6,0,0,John Lucas III,95,0,2,16.1,11.9,-6
.000,2,1,0,0,0,.000,17.3,.000,0,.000,20070205,65,2,0,1,0.0,HOU,1,0.0,0,13.5,0,417.0,0.0,.000,0,17.1,0,.500,15.7,0,1,Scott Padgett,94,0,1,18.7,-11.3,-6
.667,3,1,0,1,0,.333,24.2,.387,1,0,20070205,99,2,3,0,0.0,HOU,2,0.0,.500,29.5,2,370.0,0.0,.333,0,19.2,0,.000,0.0,0,1,Bonzi Wells,89,0,0,42.1,-4.5,+4
.667,3,1,0,2,0,.000,19.9,.258,0,0,20070205,80,1,2,0,0.0,HOU,1,0.0,1.000,30.1,2,362.0,0.0,.000,0,9.8,0,.000,0.0,0,0,Vassilis Spanoulis,94,0,0,21.5,-12.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070205,0,0,0,0,0.0,HOU,0,0.0,0,9.0,0,311.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Steve Novak,98,0,1,0.0,-15.2,-4
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
