ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,3,1,6,0,.563,16.6,.760,9,.556,20210403,130,8,29,1,0.0,NYK,7,13.6,.857,35.9,7,1810.0,0.0,.719,3,14.6,5,.563,4.2,0,3,Julius Randle,95,0,9,22.7,5.4,+25
.571,12,1,1,0,1,.667,20.1,.799,8,.600,20210403,152,5,22,0,3.2,NYK,5,10.2,0,17.2,0,1665.0,3.8,.786,0,0.0,6,.143,0.0,0,0,RJ Barrett,95,0,10,0.0,7.1,+27
.000,7,4,1,3,2,.714,5.9,.917,5,1.000,20210403,163,0,14,0,0.0,NYK,0,0.0,.750,21.2,4,1665.0,1.9,.917,1,9.9,1,.833,0.0,1,2,Reggie Bullock,94,0,1,17.7,13.6,+23
.333,12,9,1,2,2,.333,49.6,.400,4,.250,20210403,114,6,11,1,3.6,NYK,5,6.8,.500,29.3,4,1482.0,4.3,.375,1,13.4,1,.333,5.1,1,3,Elfrid Payton,85,0,4,19.8,1.5,+22
0,0,1,1,0,2,0,4.6,0,0,0,20210403,237,6,0,4,14.6,NYK,2,0,0,0.0,0,1457.0,4.4,0,0,13.6,0,0,20.8,4,3,Nerlens Noel,83,0,0,8.1,5.6,+21
.200,5,1,0,1,2,1.000,7.2,1.011,5,0,20210403,169,5,11,1,8.5,NYK,4,15.5,1.000,15.1,1,1259.0,5.1,1.000,1,13.1,0,.000,6.0,2,0,Taj Gibson,81,0,0,18.7,13.2,+19
.333,6,2,0,1,2,.500,13.0,.509,3,.000,20210403,116,2,7,0,0.0,NYK,2,0.0,.500,16.4,2,1234.0,5.2,.500,0,5.4,0,.500,0.0,0,0,Derrick Rose,90,0,3,9.5,-1.8,+18
.833,6,3,0,5,0,.500,23.6,.732,3,.500,20210403,164,3,12,0,0.0,NYK,3,0.0,1.000,23.0,5,1051.0,0.0,.583,0,9.4,1,.333,0.0,0,1,Immanuel Quickley,98,0,2,16.8,4.6,+13
.000,8,1,0,0,0,.375,8.9,.500,3,.500,20210403,103,2,8,0,0.0,NYK,2,0.0,0,24.8,0,951.0,0.0,.500,0,7.0,2,.500,0.0,0,2,Obi Toppin,100,0,4,12.4,-8.8,+19
.000,2,4,0,0,0,.000,29.4,.000,0,.000,20210403,80,2,0,0,5.8,NYK,2,33.3,0,9.7,0,912.0,0.0,.000,1,7.3,0,1.000,0.0,1,2,Alec Burks,96,0,2,12.9,-6.7,+14
.000,3,1,0,0,0,1.000,65.6,1.500,3,1.000,20210403,283,1,9,0,0.0,NYK,1,0.0,0,29.1,0,303.0,0.0,1.500,0,10.9,3,1.000,0.0,0,1,Kevin Knox,96,0,3,19.4,58.8,+7
0,0,1,0,1,1,0,40.8,.568,0,0,20210403,158,1,1,0,0.0,NYK,1,0.0,.500,15.8,2,164.0,19.5,0,0,20.2,0,0,0.0,0,0,Frank Ntilikina,46,0,0,35.8,31.4,+4
0,0,0,0,1,0,0,0.0,.568,0,0,20210403,123,3,1,0,65.0,NYK,3,0.0,.500,15.8,2,164.0,0.0,0,0,60.6,0,0,0.0,2,0,Norvel Pelle,17,0,0,100.0,29.0,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210403,0,0,0,0,0.0,NYK,0,0.0,0,17.9,0,164.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Theo Pinson,104,0,1,0.0,-35.5,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210403,0,0,0,0,0.0,NYK,0,0.0,0,24.7,0,119.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jared Harper,106,0,0,0.0,-36.9,0
.385,13,2,1,4,0,.385,13.9,.526,5,.333,20210403,101,4,16,1,7.5,DET,3,11.6,.800,24.6,5,1921.0,0.0,.462,2,6.9,2,.462,3.1,2,1,Jerami Grant,138,0,6,11.8,0.6,-22
.222,9,3,1,1,2,.222,25.2,.253,2,.000,20210403,66,4,5,1,0.0,DET,3,9.2,.500,21.6,2,1382.0,4.6,.222,1,9.6,0,.222,4.3,0,2,Josh Jackson,131,0,2,16.5,-6.7,-11
.750,4,1,1,3,1,.750,10.1,.846,3,0,20210403,152,10,9,3,11.3,DET,7,15.8,1.000,13.6,3,1277.0,2.5,.750,1,25.9,0,.000,13.8,2,3,Mason Plumlee,124,0,0,41.5,6.9,-12
.222,9,1,1,1,0,.222,11.8,.304,2,.250,20210403,71,0,6,0,0.0,DET,0,0.0,.500,26.0,2,1043.0,0.0,.278,0,0.0,1,.444,0.0,0,2,Saddiq Bey,145,0,4,0.0,-13.0,-15
.000,3,3,1,0,0,.333,45.7,.500,1,1.000,20210403,78,1,3,0,0.0,DET,1,40.0,0,18.3,0,751.0,0.0,.500,2,4.4,1,.333,0.0,0,1,Saben Lee,143,0,1,10.1,-9.9,-22
.000,7,0,0,0,0,.286,0.0,.286,2,0,20210403,68,7,4,3,0.0,DET,4,12.5,0,13.7,0,1603.0,0.0,.286,1,14.5,0,.000,11.0,0,1,Isaiah Stewart,142,0,0,18.9,-13.5,-32
.167,12,1,0,2,0,.417,10.2,.543,5,.500,20210403,108,3,14,2,0.0,DET,1,7.2,1.000,26.0,2,1469.0,0.0,.500,1,6.8,2,.333,8.0,0,4,Hamidou Diallo,144,0,4,5.2,-2.7,-36
