ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.500,0.0,.500,1,0,20121218,65,2,2,0,0.0,CLE,2,33.3,0,9.3,0,942.0,3.6,.500,1,8.9,0,.000,0.0,0,1,Tyler Zeller,127,0,0,17.5,-7.4,-11
.000,3,1,0,0,0,.667,11.0,1.000,2,.667,20121218,203,1,6,0,0.0,CLE,1,0.0,0,9.9,0,885.0,0.0,1.000,0,4.7,2,1.000,0.0,0,1,Daniel Gibson,138,0,3,9.3,5.7,-13
.000,1,1,0,0,0,.000,30.8,.000,0,.000,20121218,63,0,0,0,0.0,CLE,0,0.0,0,11.3,0,260.0,0.0,.000,0,0.0,0,1.000,0.0,0,3,Luke Walton,140,0,1,0.0,-25.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20121218,0,0,0,0,0.0,CLE,0,0,0,0.0,0,69.0,0.0,0,0,0.0,0,0,0.0,0,1,Donald Sloan,140,0,0,0.0,-27.5,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,1,0,0,0,0
