ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,6,1,2,0,.444,22.2,.506,4,.000,20160208,113,3,10,0,0.0,NOP,3,9.2,1.000,15.0,2,1900.0,0.0,.444,1,5.0,0,.111,0.0,0,3,Norris Cole,111,0,1,10.6,-3.8,+8
.300,20,1,1,2,2,.600,5.4,.596,12,.500,20160208,119,8,27,0,0.0,NOP,8,0.0,.333,31.7,6,1872.0,3.2,.625,0,13.5,1,.100,0.0,0,2,Anthony Davis,99,0,2,28.6,7.9,+15
.000,5,1,1,0,1,.800,4.1,.800,4,.000,20160208,167,2,8,1,0.0,NOP,1,0.0,0,7.5,0,1750.0,1.7,.800,0,3.6,0,.200,3.4,0,4,Dante Cunningham,109,0,1,3.8,-0.6,+7
.667,3,0,1,0,0,.667,0.0,.515,2,0,20160208,138,8,4,4,0.0,NOP,4,0.0,.000,10.0,2,1020.0,0.0,.667,0,24.8,0,.000,23.5,0,1,Ömer Aşık,107,0,0,26.3,-3.1,-1
.000,4,2,1,0,0,.000,16.5,.000,0,.000,20160208,39,4,0,1,0.0,NOP,3,20.0,0,17.6,0,744.0,0.0,.000,1,17.0,0,.250,8.1,0,3,Bryce Dejean-Jones,106,0,1,27.0,-19.0,-6
.353,17,0,0,5,1,.529,0.0,.662,9,.750,20160208,128,3,26,1,2.2,NOP,2,4.8,.833,28.8,6,1878.0,1.6,.618,1,5.1,3,.235,3.2,1,2,Ryan Anderson,107,0,4,7.1,6.3,+14
.087,23,9,0,2,3,.478,55.0,.565,11,.429,20160208,124,6,27,1,0.0,NOP,5,4.0,1.000,38.9,2,1676.0,5.3,.543,1,11.3,3,.304,3.6,0,0,Jrue Holiday,97,0,7,20.0,20.6,+26
.000,4,0,0,0,0,.000,0.0,.000,0,0,20160208,24,5,0,1,4.2,NOP,4,0.0,0,10.6,0,990.0,0.0,.000,0,16.0,0,.000,6.1,1,2,Alexis Ajinça,103,0,0,27.1,-14.7,0
.400,5,2,0,1,0,.200,13.9,.340,1,.250,20160208,88,2,4,0,0.0,NOP,2,0.0,.500,16.4,2,940.0,0.0,.300,0,6.7,1,.800,0.0,0,1,Toney Douglas,110,0,4,14.3,-7.9,-3
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20160208,129,0,8,0,0.0,NOP,0,0.0,0,17.9,0,878.0,0.0,.667,0,0.0,2,.667,0.0,0,1,Luke Babbitt,114,0,4,0.0,0.6,+10
