ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,9,1,5,0,.313,49.1,.402,5,.000,20180513,71,7,15,0,4.9,CLE,7,27.3,.833,32.8,6,2167.0,0.0,.313,7,10.6,0,.313,0.0,2,1,LeBron James,115,0,5,25.1,-3.5,-32
.429,14,3,1,6,0,.357,20.4,.511,5,.250,20180513,108,8,17,2,0.0,CLE,6,5.7,1.000,26.7,6,1831.0,0.0,.393,1,14.3,1,.286,6.2,0,3,Kevin Love,120,0,4,25.5,3.0,-13
.000,9,1,1,0,1,.222,6.1,.222,2,.000,20180513,51,1,4,0,0.0,CLE,1,0.0,0,14.5,0,1718.0,1.8,.222,0,1.9,0,.333,0.0,0,1,J.R. Smith,119,0,3,4.5,-10.5,-17
.000,4,0,1,0,0,.500,0.0,.625,2,.500,20180513,120,0,5,0,0.0,CLE,0,0.0,0,6.5,0,1698.0,0.0,.625,0,0.0,1,.500,0.0,0,1,George Hill,123,0,2,0.0,-7.1,-15
.000,6,0,1,0,1,.333,0.0,.417,2,.200,20180513,90,5,5,1,3.8,CLE,4,0.0,0,11.8,0,1407.0,2.2,.417,0,11.6,1,.833,4.0,1,1,Kyle Korver,112,0,5,22.1,-1.7,-10
.000,6,1,0,0,0,.667,10.7,.667,4,0,20180513,125,11,8,4,0.0,CLE,7,14.3,0,15.6,0,1243.0,0.0,.667,1,29.0,0,.000,18.2,0,0,Tristan Thompson,117,0,0,43.8,3.8,-12
1.333,3,1,0,4,0,.333,8.5,.630,1,.000,20180513,145,1,6,1,0.0,CLE,0,0.0,1.000,11.1,4,1185.0,0.0,.333,0,2.8,0,.333,4.8,0,1,Jeff Green,123,0,1,0.0,-2.0,-5
.083,12,2,0,1,0,.417,27.7,.442,5,.000,20180513,94,0,11,0,0.0,CLE,0,0.0,1.000,30.4,1,1135.0,0.0,.417,0,0.0,0,.167,0.0,0,3,Rodney Hood,123,0,2,0.0,-3.7,-8
.091,11,0,0,1,1,.364,0.0,.437,4,.500,20180513,90,3,10,1,0.0,CLE,2,0.0,1.000,33.4,1,949.0,3.3,.409,0,10.3,1,.182,6.0,0,0,Jordan Clarkson,114,0,2,16.4,3.9,-7
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20180513,0,2,0,0,0.0,CLE,2,0.0,0,19.4,0,429.0,7.3,.000,0,15.3,0,.333,0.0,0,0,Cedi Osman,102,0,1,36.3,-12.4,+3
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20180513,94,0,2,0,0.0,CLE,0,0.0,0,23.8,0,233.0,0.0,.500,0,0.0,0,.500,0.0,0,0,José Calderón,123,0,1,0.0,-3.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180513,0,0,0,0,0.0,CLE,0,0,0,0.0,0,233.0,0.0,0,0,0.0,0,0,0.0,0,1,Larry Nance Jr.,123,0,0,0.0,-15.2,-3
0,0,1,0,0,0,0,54.0,.000,0,0,20180513,39,2,0,0,0.0,CLE,2,0.0,.000,14.2,2,172.0,0.0,0,0,38.1,0,0,0.0,0,0,Ante Žižić,111,0,0,90.5,5.2,-3
.182,11,3,1,2,2,.545,11.1,.673,6,.400,20180513,120,6,16,1,0.0,BOS,5,14.4,1.000,18.2,2,2220.0,2.8,.636,2,8.8,2,.455,3.5,0,3,Jayson Tatum,90,0,5,12.7,3.8,+27
.000,10,8,1,0,0,.400,29.8,.400,4,.000,20180513,103,6,8,0,0.0,BOS,6,9.1,0,15.6,0,2063.0,0.0,.400,1,9.5,0,.300,0.0,0,0,Terry Rozier,95,0,3,16.4,-0.6,+14
.417,12,0,1,4,0,.583,0.0,.739,7,.750,20180513,135,10,21,1,0.0,BOS,9,6.6,.800,21.7,5,2043.0,0.0,.708,1,16.0,3,.333,3.8,0,3,Marcus Morris,92,0,4,24.9,3.9,+25
.125,16,1,1,2,1,.563,6.2,.681,9,.600,20180513,117,8,23,1,2.9,BOS,7,10.6,1.000,32.7,2,1682.0,1.9,.656,2,15.6,3,.313,4.6,1,2,Jaylen Brown,86,0,5,23.5,8.9,+14
.300,10,6,1,2,0,.800,36.3,.883,8,.500,20180513,184,4,20,2,5.8,BOS,2,0.0,.667,20.1,3,1644.0,0.0,.900,0,8.0,2,.400,9.5,2,1,Al Horford,93,0,4,6.9,23.7,+17
.000,5,2,0,0,2,.400,9.8,.400,2,0,20180513,98,8,4,0,3.2,BOS,8,0.0,0,9.7,0,1503.0,4.2,.400,0,17.4,0,.000,0.0,1,2,Aron Baynes,79,0,0,30.1,3.9,+17
.000,12,6,0,0,1,.333,32.9,.375,4,.200,20180513,85,3,9,0,0.0,BOS,3,14.3,0,27.4,0,1491.0,2.1,.375,2,6.6,1,.417,0.0,0,2,Marcus Smart,92,0,5,11.4,-5.5,+16
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20180513,72,1,3,0,0.0,BOS,1,0.0,1.000,13.9,1,929.0,0.0,.250,0,3.5,0,.750,0.0,0,2,Semi Ojeleye,98,0,3,6.1,-11.6,-2
.000,1,1,0,0,0,1.000,32.2,1.000,1,0,20180513,212,2,2,1,0.0,BOS,1,0.0,0,10.6,0,275.0,0.0,1.000,0,23.8,0,.000,28.3,0,1,Greg Monroe,93,0,0,20.5,14.0,-1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180513,47,0,2,0,0.0,BOS,0,25.0,0,42.4,0,275.0,0.0,.333,1,0.0,0,.333,0.0,0,1,Abdel Nader,100,0,1,0.0,-32.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180513,0,0,0,0,0.0,BOS,0,0,0,0.0,0,275.0,0.0,0,0,0.0,0,0,0.0,0,0,Guerschon Yabusele,100,0,0,0.0,-5.9,-1
0,0,0,0,0,0,0,0,0,0,0,20180513,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180513,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180513,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180513,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180513,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180513,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
