ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,26,5,1,2,1,.423,31.9,.484,11,.222,20140201,98,2,26,0,0.0,SAC,2,6.9,1.000,35.7,2,2260.0,1.4,.462,2,3.0,2,.346,0.0,0,4,Isaiah Thomas,107,0,9,6.1,1.3,-4
.389,18,6,1,4,5,.500,34.8,.546,9,1.000,20140201,125,7,23,3,0.0,SAC,4,0.0,.571,26.5,7,2224.0,7.0,.528,0,10.7,1,.056,9.0,0,2,Rudy Gay,94,0,1,12.3,17.4,+7
.182,11,1,1,2,0,.273,4.6,.337,3,.000,20140201,76,2,8,0,0.0,SAC,2,0.0,1.000,15.9,2,2092.0,0.0,.273,0,3.2,0,.091,0.0,0,3,Marcus Thornton,110,0,1,6.6,-9.7,+1
.667,6,0,1,4,0,.500,0.0,.644,3,0,20140201,118,7,10,0,5.3,SAC,7,11.4,1.000,12.0,4,2034.0,0.0,.500,1,11.7,0,.000,0.0,2,4,Jason Thompson,103,0,0,23.6,-1.5,+2
2.000,1,1,1,1,0,.000,9.8,.266,0,0,20140201,102,9,1,4,0.0,SAC,5,34.7,.500,9.4,2,860.0,0.0,.000,1,35.5,0,.000,31.2,0,4,Aaron Gray,103,0,0,39.9,-7.1,+2
1.600,5,0,0,7,1,.600,0.0,.822,3,1.000,20140201,100,1,14,0,3.6,SAC,1,37.0,.875,25.3,8,1493.0,2.1,.700,5,2.3,1,.200,0.0,1,5,Derrick Williams,102,0,1,4.6,-2.7,-7
.000,7,1,0,0,1,.286,8.3,.286,2,.000,20140201,67,3,4,0,0.0,SAC,3,0.0,0,16.5,0,1184.0,2.6,.286,0,8.6,0,.143,0.0,0,0,Ben McLemore,103,0,1,17.4,-4.7,-5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20140201,68,10,2,1,6.4,SAC,9,0.0,0,13.3,0,843.0,0.0,.250,0,40.2,0,.000,7.9,1,1,Quincy Acy,93,0,0,73.2,-2.5,-4
.000,2,1,0,0,0,.000,10.7,.000,0,0,20140201,25,2,0,0,0.0,SAC,2,0.0,0,7.1,0,790.0,0.0,.000,0,8.6,0,.000,0.0,0,2,Carl Landry,108,0,0,17.4,-10.4,-4
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20140201,160,0,5,0,0.0,SAC,0,0.0,0,13.5,0,620.0,0.0,.833,0,0.0,1,.333,0.0,0,1,Ray McCallum,111,0,1,0.0,2.9,+2
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
.158,19,10,1,1,1,.421,54.9,.443,8,.250,20140201,98,3,18,0,0.0,SAS,3,9.0,.333,30.8,3,2096.0,1.5,.447,2,4.8,1,.211,0.0,0,1,Tony Parker,104,0,4,9.6,0.9,-7
.923,13,5,1,7,0,.615,30.0,.629,8,0,20140201,133,17,23,4,4.2,SAS,13,5.2,.583,28.3,12,1974.0,0.0,.615,1,29.2,0,.000,13.9,2,0,Tim Duncan,95,0,0,44.1,15.3,+4
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20140201,32,0,2,0,6.1,SAS,0,33.3,0,12.7,0,1369.0,0.0,.250,2,0.0,0,.250,0.0,2,3,Cory Joseph,103,0,1,0.0,-12.8,-14
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20140201,76,4,2,0,0.0,SAS,4,50.0,0,5.8,0,993.0,0.0,1.000,1,13.6,0,.000,0.0,0,4,Tiago Splitter,102,0,0,27.0,-9.6,-7
1.000,2,1,1,2,0,.000,9.7,.347,0,.000,20140201,67,2,2,0,0.0,SAS,2,25.8,1.000,13.6,2,828.0,0.0,.000,1,8.2,0,.500,0.0,0,3,Shannon Brown,105,0,1,16.2,-12.0,+5
1.000,6,1,0,4,1,.833,5.8,.810,5,0,20140201,146,3,14,1,2.4,SAS,2,10.4,.667,15.8,6,1768.0,1.8,.833,1,5.7,0,.000,3.9,1,1,Boris Diaw,102,0,0,7.6,6.1,+1
.000,10,1,0,0,0,.300,5.6,.400,3,.286,20140201,61,3,8,0,0.0,SAS,3,23.1,0,22.5,0,1676.0,0.0,.400,3,6.1,2,.700,0.0,0,3,Marco Belinelli,106,0,7,12.0,-13.4,+7
.071,14,1,0,1,2,.429,9.8,.519,6,.286,20140201,102,1,15,0,3.2,SAS,1,0.0,1.000,32.2,1,1297.0,4.8,.500,0,2.6,2,.500,0.0,1,0,Patty Mills,95,0,7,5.2,9.6,+13
.000,4,1,0,0,0,.750,10.0,.875,3,.500,20140201,173,4,7,1,4.0,SAS,3,0.0,0,11.1,0,1042.0,0.0,.875,0,13.0,1,.500,6.6,1,1,Matt Bonner,101,0,2,19.3,9.9,+6
.000,2,1,0,0,0,.500,10.8,.500,1,0,20140201,69,5,2,1,0.0,SAS,4,50.0,0,14.1,0,819.0,0.0,.500,2,20.7,0,.000,8.4,0,3,Jeff Ayres,101,0,0,32.7,-10.4,-3
0,0,2,0,2,0,0,29.7,1.136,0,0,20140201,237,0,2,0,0.0,SAS,0,0.0,1.000,4.7,2,538.0,0.0,0,0,0.0,0,0,0.0,0,0,Nando De Colo,110,0,0,0.0,7.0,+5
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,1,0,0,0,0
