ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,4,1,1,1,.556,13.6,.709,5,.750,20180110,125,3,14,1,0.0,MIA,2,16.8,.500,14.1,2,2302.0,1.3,.722,2,4.6,3,.444,3.2,0,4,Josh Richardson,110,0,4,5.8,1.2,+8
.250,16,9,1,3,1,.500,46.1,.563,8,.250,20180110,111,3,20,1,0.0,MIA,2,18.4,.750,32.3,4,1844.0,1.6,.531,4,5.7,1,.250,4.0,0,4,Goran Dragić,109,0,4,7.3,0.9,+8
.200,10,1,1,2,0,.700,5.4,.735,7,0,20180110,127,15,16,2,9.8,MIA,13,15.5,1.000,20.8,2,1698.0,0.0,.700,2,31.0,0,.000,8.7,4,5,Hassan Whiteside,95,0,0,51.3,5.5,+15
.250,8,1,1,1,1,.500,4.9,.619,4,.500,20180110,93,3,11,1,0.0,MIA,2,25.3,.500,19.9,2,1637.0,1.8,.625,3,6.4,2,.500,4.5,0,4,Kelly Olynyk,109,0,4,8.2,-5.7,+6
.167,6,1,1,0,1,.667,6.8,.621,4,.000,20180110,112,1,8,1,3.3,MIA,0,13.4,.000,16.3,1,1246.0,2.3,.667,1,2.8,0,.167,5.9,1,2,Derrick Jones Jr.,107,0,1,0.0,0.9,-4
.077,13,2,0,1,0,.385,8.2,.558,5,.400,20180110,115,5,15,0,2.1,MIA,5,0.0,1.000,18.8,1,1960.0,0.0,.538,0,9.0,4,.769,0.0,1,1,Wayne Ellington,109,0,10,17.1,1.7,+12
1.000,9,5,0,7,1,.444,20.9,.579,4,.000,20180110,125,2,15,0,0.0,MIA,2,7.2,.778,20.4,9,1871.0,1.6,.444,1,3.8,0,.111,0.0,0,2,Bam Adebayo,110,0,1,7.2,3.1,-9
.000,10,2,0,0,1,.600,9.3,.750,6,.500,20180110,119,5,15,0,0.0,MIA,5,16.7,0,17.8,0,1842.0,1.6,.750,2,9.5,3,.600,0.0,0,3,Tyler Johnson,107,0,6,18.2,2.5,+9
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
.524,21,4,1,8,3,.429,16.1,.503,9,.000,20180110,100,7,26,1,0.0,IND,6,13.4,.727,33.3,11,2266.0,3.9,.429,4,10.8,0,.286,3.0,0,5,Victor Oladipo,110,0,6,19.6,1.9,-9
.364,11,0,1,3,0,.545,0.0,.588,6,.000,20180110,116,6,15,0,0.0,IND,6,7.3,.750,17.9,4,1941.0,0.0,.545,1,10.9,0,.364,0.0,0,3,Bojan Bogdanović,119,0,4,22.8,-2.5,-6
.200,15,0,1,2,0,.533,0.0,.551,8,0,20180110,97,8,18,3,0.0,IND,5,19.7,.667,27.7,3,1854.0,0.0,.533,4,15.2,0,.000,10.8,0,5,Domantas Sabonis,119,0,0,19.9,-6.9,-4
.125,8,1,1,0,1,.750,4.9,.711,6,0,20180110,139,9,12,4,3.2,IND,5,10.6,.000,13.5,1,1764.0,1.7,.750,1,17.9,0,.000,15.2,1,1,Thaddeus Young,113,0,0,20.9,7.9,-10
.750,4,3,1,3,2,.500,13.3,.658,2,0,20180110,155,0,7,0,3.4,IND,0,0.0,1.000,8.2,3,1640.0,3.6,.500,0,0.0,0,.000,0.0,1,2,Darren Collison,111,0,0,0.0,4.6,-4
.250,8,1,0,1,0,.250,4.6,.282,2,.000,20180110,68,3,5,1,0.0,IND,2,10.1,.500,15.6,2,1601.0,0.0,.250,1,6.6,0,.375,4.2,0,1,Cory Joseph,121,0,3,9.2,-9.9,-8
