ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,22,7,1,4,2,.364,33.9,.392,8,.000,20100327,90,5,20,2,0.0,WAS,3,7.3,.500,29.5,8,2499.0,2.5,.364,2,7.2,0,.136,4.3,0,3,Andray Blatche,111,0,3,13.3,1.0,-13
.273,11,3,1,2,0,.455,14.3,.568,5,.500,20100327,112,7,14,0,0.0,WAS,7,7.5,.667,15.7,3,2263.0,0.0,.545,1,11.1,2,.364,0.0,0,0,Mike Miller,114,0,4,34.3,0.5,-18
.167,12,3,1,2,1,.500,16.7,.543,6,0,20100327,103,3,14,1,2.6,WAS,2,13.4,1.000,19.0,2,2090.0,1.5,.500,2,5.2,0,.000,2.6,1,3,Shaun Livingston,111,0,0,10.6,-1.1,-3
.182,11,4,1,2,1,.182,20.2,.253,2,.000,20100327,80,12,6,7,0.0,WAS,5,14.4,1.000,19.5,2,1900.0,1.6,.182,2,22.7,0,.091,19.6,0,3,James Singleton,111,0,1,29.1,-5.3,-9
.286,7,1,1,2,1,.286,6.1,.381,2,.000,20100327,90,3,6,3,3.3,WAS,0,11.3,1.000,14.7,2,1613.0,1.9,.286,1,6.7,0,.143,9.9,1,2,Alonzo Gee,110,0,1,0.0,-3.8,-4
.077,13,0,0,1,1,.462,0.0,.595,6,.429,20100327,98,1,16,0,0.0,WAS,1,13.0,1.000,26.2,1,1578.0,2.0,.577,2,2.3,3,.538,0.0,0,5,Nick Young,112,0,7,7.0,-1.1,-13
1.333,3,0,0,2,1,.667,0.0,.630,2,0,20100327,133,1,6,1,5.4,WAS,0,0.0,.500,13.0,4,980.0,3.2,.667,0,3.7,0,.000,5.4,1,3,JaVale McGee,105,0,0,0.0,0.6,-7
.000,6,2,0,0,0,.167,24.8,.250,1,.500,20100327,50,3,3,0,0.0,WAS,3,25.0,0,27.1,0,790.0,0.0,.250,2,13.7,1,.333,0.0,0,2,Earl Boykins,113,0,2,42.1,-17.5,-13
0,0,1,0,0,0,0,22.9,0,0,0,20100327,218,0,0,0,0.0,WAS,0,0,0,0.0,0,381.0,0.0,0,0,0.0,0,0,0.0,0,1,Fabricio Oberto,117,0,0,0.0,-4.7,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100327,200,0,2,0,0.0,WAS,0,0.0,0,8.7,0,306.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Quinton Ross,117,0,0,0.0,-0.6,+3
0,0,0,0,0,0,0,0,0,0,0,20100327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100327,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
