ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.174,23,7,1,4,0,.522,32.1,.687,12,.667,20220331,120,2,34,0,0.0,LAC,2,13.9,1.000,33.8,4,2388.0,0.0,.652,4,3.0,6,.391,0.0,0,5,Reggie Jackson,131,0,9,5.4,1.4,-2
.500,12,4,1,5,1,.583,15.2,.683,7,.333,20220331,134,4,20,0,0.0,LAC,4,6.4,.833,18.6,6,2359.0,1.2,.625,1,6.0,1,.250,0.0,0,1,Marcus Morris,128,0,3,11.0,1.5,-7
.333,9,2,1,3,2,.556,7.3,.824,5,.500,20220331,161,5,17,0,5.7,LAC,5,0.0,1.000,12.6,3,2298.0,2.6,.778,0,7.7,4,.889,0.0,3,3,Nicolas Batum,119,0,8,14.1,9.1,+3
.350,20,5,1,6,3,.350,24.7,.477,7,.222,20220331,87,4,22,0,0.0,LAC,4,17.8,.857,40.9,7,1923.0,4.6,.400,5,7.3,2,.450,0.0,0,3,Paul George,119,0,9,13.5,-7.1,-9
.125,8,2,1,1,1,.625,9.0,.652,5,0,20220331,130,9,11,2,0.0,LAC,7,10.6,1.000,13.8,1,1921.0,1.5,.625,1,16.6,0,.000,8.1,0,5,Ivica Zubac,123,0,0,23.6,-2.9,+5
.375,8,0,0,3,0,.375,0.0,.590,3,.400,20220331,122,5,11,1,0.0,LAC,4,0.0,1.000,18.9,3,1381.0,0.0,.500,0,12.8,2,.625,5.6,0,0,Luke Kennard,128,0,5,18.8,-2.9,+2
1.000,2,1,0,2,0,1.000,6.1,1.215,2,1.000,20220331,246,4,7,1,3.3,LAC,3,0.0,1.000,6.2,2,1307.0,0.0,1.250,0,10.8,1,.500,5.9,1,2,Robert Covington,127,0,1,14.9,4.1,-13
.000,4,2,0,0,0,.500,13.4,.500,2,.000,20220331,93,3,4,0,0.0,LAC,3,20.0,0,11.7,0,1195.0,0.0,.500,1,8.9,0,.250,0.0,0,2,Terance Mann,129,0,1,16.3,-7.8,-2
.000,4,2,0,0,0,.500,15.0,.500,2,0,20220331,117,4,4,0,4.0,LAC,4,0.0,0,10.4,0,1082.0,0.0,.500,0,13.1,0,.000,0.0,1,3,Isaiah Hartenstein,123,0,0,24.0,-3.6,0
0,0,1,0,0,0,0,100.0,0,0,0,20220331,236,0,0,0,0.0,LAC,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,0,Amir Coffey,133,0,0,0.0,39.8,-2
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
.577,26,6,1,14,1,.654,25.1,.767,17,1.000,20220331,154,5,50,0,0.0,CHI,5,5.8,.933,34.1,15,2604.0,1.1,.692,2,6.8,2,.077,0.0,0,4,DeMar DeRozan,122,0,2,14.9,15.5,+19
.765,17,5,1,10,1,.294,15.0,.462,5,.167,20220331,103,4,21,0,0.0,CHI,4,8.1,.769,26.0,13,2439.0,1.2,.324,2,5.8,1,.353,0.0,0,2,Zach LaVine,122,0,6,12.7,-4.9,-1
.105,19,1,1,1,0,.474,3.5,.553,9,.600,20220331,115,14,22,5,0.0,CHI,9,9.1,.500,23.6,2,2376.0,0.0,.553,2,20.8,3,.263,13.7,0,2,Nikola Vučević,123,0,5,29.4,-2.2,-3
.000,8,7,1,0,0,.375,24.5,.438,3,.250,20220331,129,3,7,1,0.0,CHI,2,0.0,0,10.2,0,2006.0,0.0,.438,0,5.3,1,.500,3.2,0,1,Alex Caruso,125,0,4,7.7,-1.3,+15
.000,8,2,1,0,1,.500,11.0,.500,4,.000,20220331,88,2,8,0,4.2,CHI,2,20.0,0,18.2,0,1411.0,2.1,.500,2,5.0,0,.375,0.0,1,2,Ayo Dosunmu,116,0,3,11.0,-4.8,-17
.000,4,0,0,0,1,1.000,0.0,1.250,4,1.000,20220331,240,12,10,3,5.3,CHI,9,0.0,0,4.6,0,2209.0,1.3,1.250,0,19.2,2,.500,8.8,2,2,Patrick Williams,115,0,2,31.6,7.1,-6
.000,12,1,0,0,0,.417,5.8,.458,5,.143,20220331,101,1,11,0,0.0,CHI,1,0.0,0,21.9,0,1406.0,0.0,.458,0,2.5,1,.583,0.0,0,2,Coby White,125,0,7,5.5,-8.1,+17
.400,5,1,0,0,0,.400,10.6,.340,2,0,20220331,106,6,4,3,0.0,CHI,3,0.0,.000,20.7,2,729.0,0.0,.400,0,29.1,0,.000,26.7,0,0,Tristan Thompson,123,0,0,31.9,-4.7,+9
.000,3,1,0,0,2,.333,9.7,.333,1,0,20220331,106,3,2,1,0.0,CHI,2,0.0,0,10.7,0,720.0,8.2,.333,0,14.7,0,.000,9.0,0,2,Javonte Green,105,0,0,21.5,2.2,-8
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
