ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,3,.333,14.6,.444,3,.500,20071219,90,6,8,1,0.0,CHI,5,18.2,0,12.1,0,2369.0,3.8,.444,2,7.8,2,.444,2.5,0,3,Kirk Hinrich,86,0,4,13.2,-1.3,+1
.438,16,6,1,7,1,.375,27.4,.577,6,.600,20071219,137,6,22,2,0.0,CHI,4,0.0,1.000,23.0,7,2169.0,1.4,.469,0,8.5,3,.313,5.5,0,1,Ben Gordon,92,0,5,11.5,11.8,+12
.211,19,1,1,2,1,.474,5.4,.482,9,0,20071219,92,5,20,3,0.0,CHI,2,12.6,.500,29.1,4,2130.0,1.4,.474,3,7.2,0,.000,8.5,0,0,Luol Deng,94,0,0,5.9,-1.7,+11
.000,12,0,1,0,0,.333,0.0,.333,4,.000,20071219,63,2,8,1,0.0,CHI,1,14.3,0,20.5,0,1786.0,0.0,.333,2,3.4,0,.250,3.4,0,2,Andrés Nocioni,98,0,3,3.5,-13.2,-12
.286,7,0,1,2,1,.286,0.0,.381,2,0,20071219,87,3,6,0,5.4,CHI,3,0.0,1.000,24.1,2,855.0,3.5,.286,0,10.8,0,.000,0.0,1,1,Joe Smith,80,0,0,22.0,-0.5,-10
.667,6,5,0,2,0,.667,27.2,.644,4,0,20071219,118,10,10,2,0.0,CHI,8,20.5,.500,14.6,4,1742.0,0.0,.667,2,17.6,0,.000,6.9,0,2,Aaron Gray,88,0,0,28.8,5.4,+18
.154,13,2,0,2,2,.462,13.2,.504,6,0,20071219,103,6,14,0,8.5,CHI,6,6.7,1.000,23.6,2,1646.0,3.7,.462,1,11.2,0,.000,0.0,3,3,Tyrus Thomas,77,0,0,22.8,7.6,+15
.500,4,3,0,1,0,.500,22.4,.512,2,.000,20071219,95,5,5,2,0.0,CHI,3,29.1,.500,15.0,2,1198.0,0.0,.500,2,12.8,0,.500,10.0,0,0,Chris Duhon,94,0,2,15.7,-2.8,+9
.000,3,0,0,0,1,.333,0.0,.333,1,0,20071219,100,4,2,2,0.0,CHI,2,0.0,0,16.3,0,481.0,6.3,.333,0,25.5,0,.000,24.9,0,0,Joakim Noah,76,0,0,26.0,2.9,+11
0,0,0,0,0,0,0,0.0,0,0,0,20071219,0,0,0,0,0.0,CHI,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Thabo Sefolosha,99,0,0,0.0,-7.5,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
.238,21,3,1,2,0,.524,15.1,.517,11,.000,20071219,94,12,24,3,2.9,WAS,9,14.7,.400,26.8,5,2617.0,0.0,.524,4,14.0,0,.190,7.2,2,2,Antawn Jamison,101,0,4,20.6,1.0,-10
.000,10,4,1,0,2,.300,14.4,.400,3,.286,20071219,68,2,8,0,0.0,WAS,2,28.6,0,13.8,0,2614.0,2.3,.400,4,2.3,2,.700,0.0,0,2,DeShawn Stevenson,104,0,7,4.6,-7.0,-8
.154,26,10,1,4,3,.423,56.6,.522,11,.333,20071219,112,11,29,3,0.0,WAS,8,9.8,1.000,32.7,4,2428.0,3.7,.481,3,13.9,3,.346,7.7,0,3,Caron Butler,95,0,9,19.8,14.7,-13
.250,8,1,1,2,0,.375,5.7,.450,3,0,20071219,99,9,8,3,4.4,WAS,6,10.1,1.000,14.6,2,1741.0,0.0,.375,1,15.8,0,.000,10.8,2,2,Brendan Haywood,100,0,0,20.7,-2.4,-10
.200,10,0,1,1,1,.100,0.0,.138,1,.000,20071219,34,4,3,1,0.0,WAS,3,8.4,.500,21.0,2,1456.0,2.1,.100,1,8.4,0,.100,4.3,0,2,Nick Young,102,0,1,12.4,-16.9,-6
.000,8,1,0,0,1,.375,7.8,.500,3,.400,20071219,92,1,8,0,2.9,WAS,1,11.1,0,17.4,0,1335.0,2.3,.500,1,2.3,2,.625,0.0,1,5,Roger Mason,102,0,5,4.5,-2.4,-5
.000,2,2,0,0,0,.500,14.1,.500,1,0,20071219,71,3,2,1,8.9,WAS,2,50.0,0,8.0,0,1290.0,0.0,.500,2,7.1,0,.000,4.9,3,3,Andray Blatche,100,0,0,9.3,-3.7,-1
.000,3,1,0,0,0,.333,10.1,.333,1,0,20071219,55,5,2,1,4.2,WAS,4,40.0,0,14.0,0,920.0,0.0,.333,2,16.7,0,.000,6.8,1,1,Darius Songaila,98,0,0,26.1,-7.7,-2
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
