ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,1,1,2,1,.533,3.5,.630,8,.400,20100203,126,7,20,1,3.6,PHO,6,5.9,1.000,18.7,2,2457.0,1.3,.600,1,9.5,2,.333,2.7,2,3,Jason Richardson,104,0,5,16.4,5.1,+1
.000,15,10,1,0,1,.533,44.2,.567,8,.333,20100203,112,2,17,1,4.3,PHO,1,21.1,0,25.3,0,2052.0,1.5,.567,4,3.3,1,.200,3.3,2,3,Steve Nash,105,0,3,3.3,6.2,+4
.286,14,1,1,4,0,.571,4.6,.635,8,0,20100203,105,17,20,1,4.5,PHO,16,20.2,1.000,27.1,4,1989.0,0.0,.571,4,28.6,0,.000,3.4,2,4,Amar'e Stoudemire,97,0,0,53.9,1.7,+6
.333,6,1,1,2,0,.333,4.3,.436,2,0,20100203,105,0,6,0,0.0,PHO,0,0.0,1.000,11.0,2,1701.0,0.0,.333,0,0.0,0,.000,0.0,0,3,Grant Hill,113,0,0,0.0,-6.6,+9
.083,12,0,1,1,0,.417,0.0,.442,5,0,20100203,108,7,11,3,0.0,PHO,4,0.0,1.000,31.9,1,1065.0,0.0,.417,0,22.0,0,.000,18.9,0,4,Robin Lopez,107,0,0,25.2,-8.5,0
.222,9,2,0,1,1,.556,10.0,.658,5,.500,20100203,125,3,13,0,0.0,PHO,3,9.2,.500,17.8,2,1671.0,1.9,.667,1,6.0,2,.444,0.0,0,2,Channing Frye,107,0,4,12.0,5.1,+15
.600,5,1,0,3,1,.600,4.8,.870,3,.500,20100203,160,2,11,2,0.0,PHO,0,13.7,1.000,12.5,3,1594.0,2.0,.800,1,4.2,2,.800,8.4,0,1,Jared Dudley,109,0,4,0.0,7.7,+12
.167,6,5,0,1,0,.500,43.0,.699,3,1.000,20100203,165,2,9,0,0.0,PHO,2,0.0,1.000,17.9,1,980.0,0.0,.667,0,6.8,2,.333,0.0,0,1,Goran Dragić,110,0,2,13.7,13.6,+7
.000,5,1,0,0,1,.200,8.1,.200,1,0,20100203,83,7,2,4,5.0,PHO,3,16.7,0,18.4,0,891.0,3.5,.200,1,26.3,0,.000,30.1,1,3,Lou Amundson,96,0,0,22.6,-6.3,+6
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,0,0,0,0,0
1.143,7,1,1,5,2,.429,4.1,.570,3,.250,20100203,128,4,12,2,3.7,DEN,2,0.0,.625,13.0,8,2277.0,2.7,.500,0,5.9,1,.571,5.9,2,4,Arron Afflalo,118,0,4,5.9,2.3,-6
.364,11,4,1,3,3,.545,20.1,.588,6,0,20100203,112,9,15,1,0.0,DEN,8,13.6,.750,19.5,4,2129.0,4.4,.545,2,14.2,0,.000,3.1,0,4,Nenê,111,0,0,25.2,3.9,-6
.000,14,4,1,0,1,.357,19.4,.393,5,.333,20100203,91,1,11,0,0.0,DEN,1,0.0,0,18.7,0,2105.0,1.5,.393,0,1.6,1,.214,0.0,0,0,Chauncey Billups,124,0,3,3.2,-4.7,+2
.267,15,2,1,4,0,.333,10.3,.418,5,.000,20100203,99,10,14,2,2.1,DEN,8,0.0,1.000,23.5,4,2003.0,0.0,.333,0,16.7,0,.067,6.7,1,3,Kenyon Martin,119,0,1,26.8,-3.6,-16
.154,13,1,1,1,1,.462,10.7,.468,6,0,20100203,88,7,13,2,0.0,DEN,5,12.6,.500,35.2,2,1266.0,2.5,.462,2,18.5,0,.000,10.6,0,0,Joey Graham,115,0,0,26.5,-2.6,-3
.500,12,5,0,3,1,.417,28.0,.512,5,.333,20100203,100,4,15,0,0.0,DEN,4,12.0,.500,24.8,6,1882.0,1.7,.500,2,7.1,2,.500,0.0,0,1,J.R. Smith,121,0,6,14.2,0.9,-11
1.000,3,0,0,3,1,1.000,0.0,1.042,3,0,20100203,165,0,9,0,0.0,DEN,0,18.8,1.000,12.4,3,1204.0,2.6,1.000,1,0.0,0,.000,0.0,0,1,Ty Lawson,123,0,0,0.0,1.3,-10
2.000,3,0,0,4,0,.333,0.0,.532,1,0,20100203,102,3,6,1,9.2,DEN,2,15.1,.667,20.5,6,911.0,0.0,.333,1,11.0,0,.000,7.4,2,1,Chris Andersen,117,0,0,14.7,-2.7,-12
