ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,6,1,2,0,.471,24.8,.587,8,.429,20140103,109,5,21,1,2.5,GSW,4,14.4,1.000,21.3,2,2377.0,0.0,.559,3,6.9,3,.412,2.6,1,1,Klay Thompson,107,0,7,11.8,2.6,+12
.438,16,3,1,5,2,.563,13.2,.603,9,0,20140103,118,8,23,3,0.0,GSW,5,9.5,.714,21.8,7,2343.0,2.4,.563,2,11.2,0,.000,7.8,0,1,David Lee,103,0,0,15.0,3.9,+11
.533,15,9,1,7,5,.467,42.5,.594,7,.143,20140103,90,8,22,0,0.0,GSW,8,32.7,.875,32.0,8,2079.0,6.8,.500,9,12.6,1,.467,0.0,0,5,Stephen Curry,91,0,7,27.0,2.2,+12
.000,5,5,1,0,1,.600,26.6,.700,3,.333,20140103,160,3,7,1,0.0,GSW,2,0.0,0,7.5,0,1608.0,1.8,.700,0,6.1,1,.600,3.8,0,0,Andre Iguodala,106,0,3,8.7,5.2,+14
.000,5,3,1,0,1,.600,26.1,.600,3,0,20140103,106,9,6,3,16.5,GSW,6,28.6,0,15.8,0,1070.0,2.7,.600,2,27.5,0,.000,17.2,3,2,Andrew Bogut,86,0,0,39.4,9.5,+3
.083,12,2,0,0,3,.333,10.2,.362,4,.500,20140103,93,5,9,3,0.0,GSW,2,0.0,.000,17.2,1,1749.0,4.9,.375,0,9.4,1,.167,10.5,0,4,Harrison Barnes,98,0,2,8.0,-1.2,-2
.667,3,1,0,0,2,.000,7.0,.000,0,.000,20140103,10,2,0,0,11.2,GSW,2,34.0,.000,13.6,2,1050.0,5.4,.000,2,6.2,0,.667,0.0,2,4,Draymond Green,88,0,2,13.4,-10.7,-17
.800,5,1,0,2,1,.200,9.2,.296,1,.000,20140103,63,2,4,0,6.7,GSW,2,12.9,.500,21.3,4,880.0,3.2,.200,1,7.4,0,.600,0.0,1,0,Kent Bazemore,96,0,3,16.0,-5.5,-9
.250,4,0,0,1,0,.500,0.0,.563,2,.000,20140103,85,5,5,2,0.0,GSW,3,31.1,1.000,22.6,1,690.0,0.0,.500,2,23.7,0,.250,17.8,0,0,Marreese Speights,106,0,1,30.5,-8.1,-8
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20140103,83,0,4,0,0.0,GSW,0,0.0,0,21.8,0,554.0,0.0,.400,0,0.0,0,.400,0.0,0,0,Toney Douglas,111,0,2,0.0,-9.7,-11
