ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
.125,16,9,1,2,2,.500,35.0,.533,8,.000,20130328,115,7,18,1,0.0,MIL,6,15.1,1.000,23.1,2,2159.0,2.8,.500,3,11.3,0,.125,3.0,0,3,Monta Ellis,105,0,2,20.5,3.6,+26
.214,14,7,1,3,0,.500,29.8,.653,7,.500,20130328,136,2,20,1,0.0,MIL,1,11.5,1.000,22.3,3,1949.0,0.0,.607,2,3.6,3,.429,3.4,0,1,Brandon Jennings,116,0,6,3.8,6.4,+11
.118,17,2,1,2,4,.471,9.6,.559,8,.400,20130328,122,4,20,1,2.7,MIL,3,5.3,1.000,25.8,2,1840.0,6.5,.529,1,7.5,2,.294,3.6,1,1,Ersan İlyasova,98,0,5,12.0,10.7,+20
.083,12,1,1,1,3,.583,4.6,.643,7,1.000,20130328,143,1,16,1,0.0,MIL,0,0.0,1.000,17.1,1,1828.0,4.9,.625,0,1.9,1,.083,3.6,0,4,Marquis Daniels,106,0,1,0.0,6.4,+14
.909,11,1,1,5,1,.727,5.1,.682,8,0,20130328,152,13,21,6,5.7,MIL,7,0.0,.500,21.8,10,1776.0,1.7,.727,0,25.4,0,.000,22.1,2,5,Larry Sanders,101,0,0,29.1,10.3,+22
.000,7,0,0,0,0,.429,0.0,.500,3,.250,20130328,93,2,7,0,3.8,MIL,2,12.5,0,15.0,0,1336.0,0.0,.500,1,5.2,1,.571,0.0,1,1,J.J. Redick,111,0,4,11.1,-4.8,-5
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20130328,92,2,2,0,0.0,MIL,2,0.0,1.000,7.5,2,967.0,0.0,.000,0,7.2,0,.000,0.0,0,2,Mike Dunleavy,112,0,0,15.3,-9.9,+4
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20130328,35,5,2,1,0.0,MIL,4,37.5,0,25.6,0,785.0,3.8,.200,3,22.1,0,.200,8.3,0,3,Luc Mbah a Moute,97,0,1,37.6,-21.4,-12
.667,3,0,0,1,1,.333,0.0,.387,1,0,20130328,119,3,3,3,0.0,MIL,0,0.0,.500,13.0,2,752.0,4.0,.333,0,13.8,0,.000,26.1,0,3,Ekpe Udoh,108,0,0,0.0,-4.8,-8
.000,4,0,0,0,0,.250,0.0,.250,1,0,20130328,76,4,2,1,0.0,MIL,3,0.0,0,17.8,0,565.0,0.0,.250,0,24.6,0,.000,11.6,0,0,Samuel Dalembert,106,0,0,39.2,-10.0,-12
.000,2,2,0,0,0,.500,33.8,.500,1,0,20130328,69,0,2,0,0.0,MIL,0,50.0,0,22.7,0,443.0,0.0,.500,2,0.0,0,.000,0.0,0,2,Ish Smith,116,0,0,0.0,-16.5,-10
0,0,0,0,0,0,0,0,0,0,0,20130328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
