ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
.000,16,2,1,0,0,.313,8.9,.313,5,0,20070131,73,5,10,2,0.0,NOK,3,5.9,0,22.2,0,2257.0,0.0,.313,1,6.5,0,.000,4.7,0,3,David West,114,0,0,8.7,-8.1,-21
.000,7,1,1,0,1,.714,4.6,.714,5,0,20070131,124,15,10,6,3.8,NOK,9,22.2,0,12.0,0,2217.0,1.6,.714,2,19.9,0,.000,14.4,2,3,Tyson Chandler,99,0,0,26.6,3.9,-18
.333,12,1,1,2,0,.333,4.8,.363,4,0,20070131,77,1,10,1,0.0,NOK,0,6.8,.500,21.2,4,2060.0,0.0,.333,1,1.4,0,.000,2.6,0,4,Desmond Mason,119,0,0,0.0,-9.5,-12
.167,12,0,1,1,0,.333,0.0,.388,4,.200,20070131,87,7,10,1,0.0,NOK,6,0.0,.500,21.9,2,1738.0,0.0,.375,0,11.8,1,.417,3.1,0,3,Rasual Butler,106,0,5,22.6,-4.9,+2
.000,11,2,1,0,1,.364,11.9,.409,4,.333,20070131,93,0,9,0,0.0,NOK,0,0.0,0,18.9,0,1715.0,2.1,.409,0,0.0,1,.273,0.0,0,1,Chris Paul,115,0,3,0.0,-1.5,-27
.167,12,2,0,2,0,.583,20.1,.660,7,.500,20070131,126,4,17,0,0.0,NOK,4,7.2,1.000,29.4,2,1394.0,0.0,.625,1,8.4,1,.167,0.0,0,3,Devin Brown,108,0,2,18.8,11.1,+10
.000,5,4,0,0,0,.000,24.5,.000,0,.000,20070131,37,2,0,0,0.0,NOK,2,0.0,0,11.0,0,1343.0,0.0,.000,0,4.4,0,.200,0.0,0,2,Bobby Jackson,113,0,1,9.7,-11.5,-4
.000,3,1,0,0,0,.667,16.5,.667,2,0,20070131,147,3,4,1,6.4,NOK,2,0.0,0,13.4,0,663.0,0.0,.667,0,13.3,0,.000,8.0,1,0,Hilton Armstrong,105,0,0,19.7,13.1,+7
.000,9,1,0,0,0,.333,21.6,.333,3,0,20070131,76,0,6,0,0.0,NOK,0,0.0,0,42.3,0,628.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Jannero Pargo,119,0,0,0.0,-3.2,+3
.000,2,1,0,0,1,.500,27.2,.500,1,0,20070131,137,3,2,2,0.0,NOK,1,0.0,0,15.3,0,385.0,9.2,.500,0,22.9,0,.000,27.7,0,0,Linton Johnson,90,0,0,17.0,22.3,+5
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
