ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,1,1,0,1,.438,6.9,.500,7,.400,20120418,117,4,16,0,0.0,NOH,4,0.0,0,21.8,0,2140.0,1.6,.500,0,8.2,2,.313,0.0,0,1,Marco Belinelli,123,0,5,15.0,-2.2,-17
.667,6,0,1,3,2,.167,0.0,.322,1,0,20120418,54,2,5,0,2.5,NOH,2,27.9,.750,16.7,4,1876.0,3.6,.167,3,4.7,0,.000,0.0,1,2,Al-Farouq Aminu,119,0,0,8.5,-10.6,-3
.111,9,9,1,1,2,.444,76.9,.477,4,.000,20120418,80,1,9,1,0.0,NOH,0,42.6,1.000,30.8,1,1559.0,4.4,.444,7,2.8,0,.222,6.2,0,0,Greivis Vásquez,122,0,2,0.0,-4.8,-25
.000,8,0,1,0,0,.750,0.0,.750,6,0,20120418,130,4,12,1,0.0,NOH,3,11.1,0,23.8,0,1104.0,0.0,.750,1,15.8,0,.000,8.7,0,2,Jason Smith,125,0,0,21.7,1.2,-16
.000,1,0,1,0,0,.000,0.0,.000,0,0,20120418,0,1,0,0,10.9,NOH,1,0.0,0,3.4,0,867.0,0.0,.000,0,5.0,0,.000,0.0,2,1,Lance Thomas,121,0,0,9.2,-3.1,-1
1.000,2,1,0,2,0,.000,5.8,.347,0,0,20120418,98,13,2,6,5.5,NOH,7,41.0,1.000,8.3,2,1712.0,0.0,.000,2,33.1,0,.000,33.6,2,4,Darryl Watkins,118,0,0,32.7,-4.2,-7
2.286,7,2,0,14,3,.714,18.0,.855,5,0,20120418,149,3,24,0,0.0,NOH,3,17.6,.875,31.1,16,1598.0,6.4,.714,3,8.2,0,.000,0.0,0,3,Jerome Dyson,113,0,0,15.0,14.6,+13
1.333,3,1,0,1,0,.333,7.2,.315,1,0,20120418,35,2,3,0,0.0,NOH,2,51.2,.250,19.1,4,1488.0,0.0,.333,5,5.9,0,.000,0.0,0,2,Xavier Henry,128,0,0,10.8,-19.8,-4
2.250,4,1,0,8,0,1.000,11.4,1.005,4,0,20120418,183,1,16,0,3.7,NOH,1,11.2,.889,20.7,9,1265.0,0.0,1.000,1,3.4,0,.000,0.0,1,1,Carl Landry,127,0,0,6.3,13.5,+4
.500,4,0,0,2,0,.250,0.0,.410,1,0,20120418,124,4,4,3,0.0,NOH,1,0.0,1.000,18.0,2,791.0,0.0,.250,0,22.1,0,.000,36.4,0,0,Gustavo Ayón,128,0,0,10.1,-5.4,-4
