ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130222,0,0,0,0,0.0,MIN,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Johnson,138,0,0,0.0,-9.6,-3
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.471,17,7,1,8,0,.529,24.9,.658,9,1.000,20130222,124,7,27,0,1.9,OKC,7,16.3,1.000,28.9,8,2226.0,0.0,.559,4,12.4,1,.059,0.0,1,3,Kevin Durant,116,0,1,21.6,2.8,+5
.409,22,9,1,9,1,.591,40.1,.713,13,1.000,20130222,132,7,37,0,2.0,OKC,7,16.1,1.000,38.2,9,2126.0,1.4,.636,5,13.0,2,.091,0.0,1,2,Russell Westbrook,113,0,2,22.6,9.4,+14
.000,6,2,1,0,2,.500,6.5,.583,3,.500,20130222,117,6,7,1,0.0,OKC,5,14.3,0,9.1,0,2018.0,2.9,.583,1,11.7,1,.333,4.6,0,2,Thabo Sefolosha,112,0,2,17.0,0.9,+8
.000,4,0,1,0,0,.750,0.0,.750,3,0,20130222,88,7,6,0,7.8,OKC,7,33.3,0,9.7,0,1631.0,0.0,.750,2,16.9,0,.000,0.0,3,1,Serge Ibaka,109,0,0,29.4,-0.4,+11
.333,6,1,1,2,1,.667,4.9,.727,4,0,20130222,133,7,10,4,2.9,OKC,3,22.5,1.000,15.9,2,1470.0,2.0,.667,2,18.8,0,.000,25.3,1,4,Kendrick Perkins,112,0,0,14.0,1.4,+17
.273,11,1,0,3,1,.636,5.5,.771,7,.500,20130222,147,2,19,1,0.0,OKC,1,7.5,1.000,23.0,3,1519.0,1.9,.727,1,5.2,2,.364,6.1,0,6,Kevin Martin,117,0,4,4.5,2.7,-1
.000,6,4,0,0,0,.667,31.3,.667,4,0,20130222,115,0,8,0,0.0,OKC,0,25.0,0,20.9,0,1006.0,0.0,.667,2,0.0,0,.000,0.0,0,2,Nick Collison,122,0,0,0.0,-0.1,0
.000,3,4,0,0,1,.333,32.4,.500,1,1.000,20130222,148,0,3,0,0.0,OKC,0,0.0,0,9.8,0,800.0,3.7,.500,0,0.0,1,.333,0.0,0,2,Reggie Jackson,114,0,1,0.0,7.2,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20130222,209,3,4,2,0.0,OKC,1,0.0,0,9.0,0,582.0,0.0,1.000,0,20.3,0,.000,31.9,0,2,Hasheem Thabeet,119,0,0,11.8,2.5,+9
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20130222,148,0,3,0,0.0,OKC,0,0.0,0,10.7,0,489.0,6.0,.750,0,0.0,1,1.000,0.0,0,1,DeAndre Liggins,109,0,2,0.0,6.7,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130222,0,1,0,0,0.0,OKC,1,0.0,0,9.3,0,282.0,0.0,.000,0,14.0,0,.000,0.0,0,1,Perry Jones,117,0,0,24.3,-16.2,+1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20130222,102,1,3,0,23.5,OKC,1,0.0,0,43.8,0,180.0,0.0,.500,0,21.9,1,.667,0.0,1,0,Jeremy Lamb,93,0,2,38.1,11.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20130222,0,0,0,0,0.0,OKC,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Orton,122,0,0,0.0,-3.4,+3
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
