ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,2,1,4,0,.625,9.7,.676,10,0,20101115,139,3,24,1,8.1,NJN,2,5.3,1.000,28.5,4,2052.0,0.0,.625,1,6.1,0,.000,5.4,3,3,Brook Lopez,120,0,0,6.5,1.8,+7
.071,14,2,1,1,0,.643,9.6,.796,9,.667,20101115,140,5,23,2,2.8,NJN,3,12.2,1.000,25.6,1,2000.0,0.0,.786,2,10.4,4,.429,11.1,1,5,Travis Outlaw,120,0,6,10.0,3.7,+19
.429,7,0,1,3,0,.714,0.0,.781,5,0,20101115,174,12,13,3,8.6,NJN,9,0.0,1.000,13.4,3,1935.0,0.0,.714,0,25.9,0,.000,17.2,3,3,Kris Humphries,106,0,0,31.2,2.6,+13
.000,9,1,1,0,1,.444,6.4,.500,4,.333,20101115,104,1,9,1,0.0,NJN,0,10.0,0,23.7,0,1314.0,2.7,.500,1,3.2,1,.333,8.4,0,3,Anthony Morrow,121,0,3,0.0,-10.0,+6
.500,4,7,1,2,1,.750,73.8,.820,3,0,20101115,142,2,8,0,0.0,NJN,2,29.1,1.000,25.7,2,836.0,4.2,.750,2,10.0,0,.000,0.0,0,1,Devin Harris,109,0,0,16.0,12.6,+7
.455,11,12,0,4,2,.455,46.2,.568,5,.167,20101115,133,2,15,0,0.0,NJN,2,13.2,.800,22.8,5,2075.0,3.4,.500,2,4.0,1,.545,0.0,0,2,Jordan Farmar,116,0,6,6.5,2.8,+7
1.000,4,5,0,4,1,.250,23.4,.521,1,0,20101115,151,1,6,0,0.0,NJN,1,0.0,1.000,12.0,4,1499.0,2.3,.250,0,2.8,0,.000,0.0,0,3,Stephen Graham,119,0,0,4.5,0.7,+3
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20101115,100,4,6,1,5.3,NJN,3,40.0,0,14.8,0,1054.0,0.0,1.000,2,15.8,0,.000,10.5,1,3,Derrick Favors,114,0,0,19.1,-5.9,+1
.000,2,3,0,0,0,1.000,35.9,1.000,2,0,20101115,107,3,4,0,0.0,NJN,3,50.0,0,18.0,0,694.0,0.0,1.000,2,18.0,0,.000,0.0,0,2,Johan Petro,110,0,0,29.0,3.2,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101115,108,0,2,0,0.0,NJN,0,0.0,0,11.1,0,563.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Quinton Ross,126,0,0,0.0,-13.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20101115,217,2,0,1,0.0,NJN,1,0,0,0.0,0,377.0,0.0,0,0,22.1,0,0,29.4,0,1,Ben Uzoh,117,0,0,17.8,-7.5,-1
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,0,0,0,0,0
.250,16,6,1,3,2,.375,31.2,.422,6,.000,20101115,97,8,15,4,0.0,LAC,4,18.4,.750,24.7,4,2421.0,2.9,.375,4,13.8,0,.125,11.1,0,0,Eric Bledsoe,130,0,2,18.3,-3.5,-20
1.000,20,4,1,16,1,.300,24.3,.521,6,.286,20101115,124,4,30,3,0.0,LAC,1,6.5,.800,39.3,20,2155.0,1.6,.350,2,7.7,2,.350,9.3,0,1,Eric Gordon,135,0,7,5.1,5.6,-4
.500,8,1,1,1,0,.625,7.3,.564,5,0,20101115,95,3,11,3,0.0,LAC,0,23.5,.250,19.5,4,1801.0,0.0,.625,3,7.0,0,.000,11.2,0,5,Blake Griffin,140,0,0,0.0,-12.5,-18
.182,11,1,1,2,1,.455,7.9,.589,5,.286,20101115,124,5,14,0,0.0,LAC,5,7.8,1.000,20.8,2,1700.0,2.1,.545,1,12.3,2,.636,0.0,0,1,Al-Farouq Aminu,129,0,7,32.6,0.9,-9
.500,4,0,1,2,1,.500,0.0,.615,2,0,20101115,133,8,6,5,0.0,LAC,3,17.0,1.000,10.3,2,1564.0,2.2,.500,1,21.3,0,.000,21.4,0,5,DeAndre Jordan,131,0,0,21.2,-7.4,-15
.000,2,0,0,0,1,.500,0.0,.500,1,0,20101115,130,2,2,1,0.0,LAC,1,0.0,0,4.2,0,1316.0,2.7,.500,0,6.3,0,.000,5.1,0,4,Jarron Collins,132,0,0,8.4,-7.9,+1
.000,7,0,0,0,0,.286,0.0,.429,2,.500,20101115,106,0,6,0,0.0,LAC,0,0.0,0,16.3,0,1184.0,0.0,.429,0,0.0,2,.571,0.0,0,0,Rasual Butler,140,0,4,0.0,-7.8,-4
