ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,7,1,0,1,.400,28.1,.450,4,.500,20151028,120,7,9,2,0.0,CLE,5,9.1,0,14.1,0,2031.0,1.5,.450,1,10.6,1,.200,6.9,0,2,J.R. Smith,81,0,2,13.4,5.1,+16
.615,13,5,1,4,3,.308,22.4,.363,4,.000,20151028,83,7,12,1,0.0,CLE,6,15.4,.500,27.5,8,1848.0,4.9,.308,3,11.6,0,.231,3.8,0,1,LeBron James,72,0,3,17.6,-0.4,+10
.071,14,3,1,1,0,.500,17.0,.589,7,.286,20151028,107,13,17,2,0.0,CLE,11,17.2,1.000,26.3,1,1731.0,0.0,.571,3,23.0,2,.500,8.1,0,2,Kevin Love,76,0,7,34.5,5.1,+18
.125,8,0,1,1,0,.500,0.0,.533,4,.000,20151028,89,4,9,1,0.0,CLE,3,19.2,1.000,18.1,1,1504.0,0.0,.500,2,8.1,0,.125,4.7,0,2,Timofey Mozgov,85,0,1,10.8,-5.9,+3
.000,8,5,1,0,0,.375,30.6,.563,3,.500,20151028,110,2,9,0,0.0,CLE,2,20.0,0,19.2,0,1358.0,0.0,.563,2,4.5,3,.750,0.0,0,1,Mo Williams,86,0,6,8.0,3.5,+1
1.000,2,1,0,1,0,1.000,6.6,.868,2,0,20151028,114,8,5,3,0.0,CLE,5,41.0,.500,10.6,2,1199.0,0.0,1.000,2,20.4,0,.000,17.6,0,4,Tristan Thompson,80,0,0,22.7,-0.5,+19
.167,6,0,0,1,0,.833,0.0,1.087,5,1.000,20151028,129,3,14,0,0.0,CLE,3,23.7,1.000,20.0,1,1100.0,0.0,1.083,2,8.4,3,.500,0.0,0,3,Richard Jefferson,83,0,3,14.8,10.7,+19
.000,9,3,0,0,2,.556,29.0,.667,5,.500,20151028,145,1,12,0,0.0,CLE,1,0.0,0,21.7,0,1079.0,5.6,.667,0,2.8,2,.444,0.0,0,2,Matthew Dellavedova,75,0,4,5.0,16.7,+29
.800,5,1,0,3,0,.800,11.2,.888,4,1.000,20151028,149,1,12,0,4.8,CLE,1,12.9,.750,22.3,4,909.0,0.0,.900,1,3.4,1,.200,0.0,1,2,Jared Cunningham,83,0,1,6.0,14.0,+13
.000,6,2,0,0,0,.333,27.5,.333,2,0,20151028,90,5,4,2,0.0,CLE,3,14.3,0,28.0,0,652.0,0.0,.333,1,23.5,0,.000,21.5,0,2,Anderson Varejão,79,0,0,25.0,-5.2,+17
0,0,1,0,0,1,0,19.6,0,0,0,20151028,80,1,0,1,12.2,CLE,0,100.0,0,7.3,0,359.0,8.4,0,1,8.5,0,0,19.6,1,3,Sasha Kaun,61,0,0,0.0,4.9,+1
.000,2,0,0,0,0,.500,22.3,.000,1,1.000,20151028,65,0,3,0,0.0,CLE,0,0.0,0,8.3,0,315.0,0.0,.000,1,19.5,1,1.000,0.0,0,1,Joe Harris,76,0,1,34.5,-2.0,+2
.000,1,1,0,0,0,.000,0.0,.750,0,.000,20151028,80,2,0,0,0.0,CLE,2,33.3,0,24.8,0,315.0,0.0,.750,0,0.0,0,.500,0.0,0,0,James Jones,89,0,1,0.0,-3.8,+2
.222,9,2,1,2,2,.222,11.8,.354,2,.250,20151028,84,2,7,0,2.8,MEM,2,0.0,1.000,14.1,2,1876.0,3.2,.278,0,3.3,1,.444,0.0,1,0,Courtney Lee,109,0,4,7.5,1.6,-12
.364,11,0,1,2,1,.455,0.0,.470,5,.000,20151028,88,8,12,3,0.0,MEM,5,13.6,.500,21.3,4,1854.0,1.6,.455,2,13.2,0,.091,8.8,0,1,Zach Randolph,110,0,1,18.9,-2.3,-7
.000,12,0,1,0,0,.500,0.0,.500,6,0,20151028,90,5,12,0,0.0,MEM,5,7.7,0,19.5,0,1783.0,0.0,.500,1,8.6,0,.000,0.0,0,3,Marc Gasol,113,0,0,19.7,-4.5,-6
.500,8,6,1,4,0,.250,38.0,.410,2,.000,20151028,95,4,8,0,0.0,MEM,4,9.3,1.000,16.3,4,1766.0,0.0,.250,1,6.9,0,.250,0.0,0,1,Mike Conley,115,0,2,15.9,-3.2,-18
.222,9,2,1,1,0,.333,21.9,.405,3,.333,20151028,91,1,8,0,0.0,MEM,1,0.0,.500,21.9,2,1204.0,0.0,.389,0,2.5,1,.333,0.0,0,5,Jeff Green,117,0,3,5.8,-3.9,-21
.000,6,2,0,0,2,.500,18.7,.500,3,0,20151028,90,7,6,3,3.9,MEM,4,25.0,0,15.7,0,1359.0,4.4,.500,2,15.8,0,.000,12.0,1,1,Tony Allen,101,0,0,20.7,6.1,-6
.000,4,1,0,0,0,.000,9.5,.000,0,.000,20151028,7,2,0,0,0.0,MEM,2,33.3,0,15.3,0,1050.0,0.0,.000,2,5.8,0,.750,0.0,0,2,Matt Barnes,115,0,3,13.4,-18.9,-28
.800,5,0,0,4,0,.400,0.0,.592,2,0,20151028,97,2,8,1,5.2,MEM,1,22.8,1.000,23.4,4,1001.0,0.0,.400,2,6.1,0,.000,5.4,1,1,Brandan Wright,114,0,0,7.0,-2.4,-22
.200,5,2,0,1,0,.400,29.0,.460,2,.000,20151028,58,0,5,0,0.0,MEM,0,42.4,1.000,28.6,1,884.0,0.0,.400,4,0.0,0,.200,0.0,0,1,Beno Udrih,119,0,1,0.0,-15.7,-12
.400,5,0,0,0,0,.400,0.0,.340,2,.000,20151028,91,7,4,4,0.0,MEM,3,0.0,.000,18.7,2,840.0,0.0,.400,0,25.5,0,.200,25.9,0,2,JaMychal Green,112,0,1,25.1,-4.9,-17
.500,4,0,0,1,2,.250,0.0,.307,1,.000,20151028,53,0,3,0,0.0,MEM,0,17.0,.500,37.1,2,424.0,14.2,.250,1,0.0,0,.250,0.0,0,0,Jordan Adams,88,0,1,0.0,2.0,0
.250,4,0,0,1,1,.250,0.0,.338,1,0,20151028,58,2,3,0,0.0,MEM,2,18.4,1.000,40.5,1,359.0,8.4,.250,1,17.1,0,.000,0.0,0,1,Russ Smith,89,0,0,39.1,-5.6,-1
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
