ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,3,1,5,0,.533,10.4,.709,8,.800,20210102,143,5,25,0,0.0,NYK,5,5.4,.833,20.4,6,2536.0,0.0,.667,1,6.8,4,.333,0.0,0,1,RJ Barrett,115,0,5,12.3,5.1,+5
.000,16,8,1,0,2,.313,29.2,.375,5,.400,20210102,85,11,12,0,0.0,NYK,11,20.0,0,25.0,0,2222.0,2.8,.375,4,17.2,2,.313,0.0,0,3,Julius Randle,104,0,5,31.0,-2.7,+6
.235,17,5,1,3,0,.471,23.3,.506,8,.000,20210102,108,8,19,3,0.0,NYK,5,13.8,.750,29.9,4,2022.0,0.0,.471,3,13.7,0,.059,11.5,0,0,Elfrid Payton,114,0,1,15.5,-2.3,+6
.167,6,1,1,0,1,.333,3.7,.466,2,.400,20210102,88,7,6,0,0.0,NYK,7,13.4,.000,10.3,1,2000.0,1.6,.500,1,12.1,2,.833,0.0,0,4,Reggie Bullock,109,0,5,21.9,-5.1,+6
.000,10,1,1,0,0,.800,5.7,.800,8,0,20210102,175,9,16,6,9.7,NYK,3,0.0,0,15.9,0,1749.0,0.0,.800,0,17.9,0,.000,26.7,2,3,Mitchell Robinson,108,0,0,10.7,8.4,+10
.000,9,2,0,0,0,.667,21.7,.833,6,.500,20210102,117,2,15,0,0.0,NYK,2,25.0,0,32.0,0,1042.0,0.0,.833,3,6.7,3,.667,0.0,0,1,Austin Rivers,115,0,6,12.0,7.1,+2
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20210102,205,6,4,1,0.0,NYK,5,0.0,0,5.4,0,1024.0,3.0,1.000,0,20.3,0,.000,7.6,0,0,Nerlens Noel,104,0,0,30.6,6.3,-8
.000,4,1,0,0,0,.000,7.4,.000,0,.000,20210102,21,2,0,0,9.2,NYK,2,0.0,0,12.1,0,921.0,0.0,.000,0,7.5,0,.750,0.0,1,1,Kevin Knox,108,0,3,13.6,-11.8,-3
.500,4,2,0,2,0,.750,20.2,.922,3,.500,20210102,113,1,9,0,0.0,NYK,1,38.1,1.000,24.8,2,884.0,0.0,.875,3,3.9,1,.500,0.0,0,3,Immanuel Quickley,116,0,2,7.1,-2.1,-4
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
.111,18,7,1,2,2,.667,40.6,.874,12,.700,20210102,164,3,33,0,0.0,IND,3,5.0,1.000,23.1,2,2477.0,2.5,.861,1,4.2,7,.556,0.0,0,2,Malcolm Brogdon,115,0,10,9.4,19.1,-4
.500,8,4,1,4,2,.500,16.8,.666,4,1.000,20210102,116,13,13,4,0.0,IND,9,29.1,1.000,16.9,4,2351.0,2.7,.563,4,19.2,1,.125,10.7,0,5,Domantas Sabonis,109,0,1,29.8,-1.2,-9
.688,16,3,1,8,1,.188,12.8,.384,3,.222,20210102,86,7,16,1,2.3,IND,6,4.6,.727,28.1,11,2242.0,1.4,.250,1,10.8,2,.563,2.8,1,3,Victor Oladipo,113,0,9,20.8,-6.4,-12
.000,15,0,1,0,0,.467,0.0,.567,7,.333,20210102,88,4,17,0,2.7,IND,4,11.8,0,25.8,0,1899.0,0.0,.567,2,7.3,3,.600,0.0,1,3,Myles Turner,117,0,9,16.4,-5.0,-10
.000,6,1,1,0,0,.000,5.5,.000,0,.000,20210102,12,2,0,0,3.4,IND,2,0.0,0,11.3,0,1532.0,0.0,.000,0,4.5,0,.833,0.0,1,3,Aaron Holiday,118,0,5,10.2,-16.6,0
.000,5,2,0,0,1,.800,12.4,1.200,4,.800,20210102,220,1,12,0,3.0,IND,1,0.0,0,8.4,0,1708.0,1.8,1.200,0,2.0,4,1.000,0.0,1,3,Justin Holiday,115,0,5,4.6,11.4,+4
.077,13,0,0,1,0,.231,0.0,.335,3,.222,20210102,65,0,9,0,0.0,IND,0,0.0,1.000,31.8,1,1217.0,0.0,.308,0,0.0,2,.692,0.0,0,0,Doug McDermott,123,0,9,0.0,-14.0,+5
.000,2,5,0,0,0,.500,66.9,.500,1,.000,20210102,165,0,2,0,0.0,IND,0,0.0,0,8.0,0,718.0,0.0,.500,0,0.0,0,.500,0.0,0,2,T.J. McConnell,123,0,1,0.0,-0.7,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210102,0,2,0,0,0.0,IND,2,0.0,0,11.3,0,256.0,0.0,.000,0,27.1,0,1.000,0.0,0,0,Kelan Martin,108,0,1,60.8,-14.1,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Obi Toppin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
