ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,4,1,2,1,.353,17.1,.419,6,.167,20200229,77,3,15,0,0.0,BRK,3,18.3,1.000,28.1,2,2114.0,1.4,.382,4,4.6,1,.353,0.0,0,2,Caris LeVert,123,0,6,8.9,-11.4,-7
.667,15,12,1,9,0,.467,60.1,.644,7,.286,20200229,133,4,25,0,0.0,BRK,4,13.4,.900,31.3,10,1942.0,0.0,.533,3,6.7,2,.467,0.0,0,4,Spencer Dinwiddie,125,0,7,12.9,7.1,+6
.133,15,3,1,1,0,.467,16.0,.630,7,.556,20200229,128,4,20,1,0.0,BRK,3,0.0,.500,23.3,2,1853.0,0.0,.633,0,7.0,5,.600,3.6,0,1,Joe Harris,126,0,9,10.1,5.8,+11
.500,8,0,1,3,0,.875,0.0,.871,7,0,20200229,183,11,17,4,0.0,BRK,7,0.0,.750,15.9,4,1667.0,0.0,.875,0,21.4,0,.000,16.1,0,1,Jarrett Allen,121,0,0,26.3,6.2,-5
.250,8,0,1,1,0,.375,0.0,.563,3,.375,20200229,106,2,10,0,0.0,BRK,2,0.0,.500,19.0,2,1267.0,0.0,.563,0,5.1,3,1.000,0.0,0,5,Taurean Prince,126,0,8,9.9,-6.2,+14
.000,7,4,0,0,0,.429,25.9,.500,3,.250,20200229,121,5,7,0,4.1,BRK,5,0.0,0,14.3,0,1330.0,0.0,.500,0,12.2,1,.571,0.0,1,0,Garrett Temple,119,0,4,23.5,3.8,-10
2.000,1,3,0,1,0,1.000,19.1,.798,1,0,20200229,199,9,3,2,4.5,BRK,7,0.0,.500,4.3,2,1200.0,0.0,1.000,0,24.3,0,.000,11.2,1,2,DeAndre Jordan,115,0,0,36.5,5.6,+1
.000,8,2,0,0,0,.500,16.1,.688,4,.600,20200229,92,1,11,0,4.6,BRK,1,27.3,0,25.3,0,1182.0,0.0,.688,3,2.7,3,.625,0.0,1,3,Wilson Chandler,124,0,5,5.3,-1.0,-8
.000,5,1,0,0,1,.200,7.1,.300,1,.250,20200229,85,3,3,1,0.0,BRK,2,0.0,0,12.4,0,1091.0,2.8,.300,0,8.9,1,.800,6.1,0,2,Timothé Luwawu-Cabarrot,119,0,4,11.5,-6.0,-2
.500,2,1,0,0,1,.500,10.6,.410,1,.000,20200229,97,2,2,0,0.0,BRK,2,0.0,.000,8.8,1,754.0,4.0,.500,0,8.6,0,.500,0.0,0,3,Rodions Kurucs,114,0,1,16.6,-4.3,-15
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
.643,14,8,1,6,1,.357,30.7,.445,5,.000,20200229,109,6,16,3,0.0,MIA,3,10.0,.667,24.5,9,2182.0,1.4,.357,2,8.9,0,.071,8.6,0,1,Jimmy Butler,120,0,1,9.2,-1.0,-3
.000,14,1,1,0,0,.643,4.7,.750,9,.429,20200229,147,4,21,1,0.0,MIA,3,0.0,0,17.6,0,2130.0,0.0,.750,0,6.1,3,.500,2.9,0,4,Kendrick Nunn,123,0,7,9.4,2.2,-3
.167,12,3,1,2,0,.583,14.6,.621,7,0,20200229,128,12,16,2,10.6,MIA,10,7.2,1.000,19.2,2,1935.0,0.0,.583,1,20.1,0,.000,6.5,3,1,Bam Adebayo,111,0,0,34.6,5.9,+2
.286,7,0,1,2,1,.429,0.0,.635,3,.333,20200229,128,3,10,0,0.0,MIA,3,0.0,1.000,12.6,2,1679.0,1.8,.571,0,5.8,2,.857,0.0,0,3,Duncan Robinson,118,0,6,12.0,-2.5,+4
.182,11,1,1,2,1,.364,7.8,.505,4,.333,20200229,116,6,12,2,0.0,MIA,4,0.0,1.000,26.9,2,1183.0,2.5,.455,0,16.4,2,.545,10.6,0,3,Derrick Jones Jr.,114,0,6,22.6,0.7,0
.250,16,10,0,3,0,.375,46.5,.535,6,.444,20200229,123,3,19,0,0.0,MIA,3,5.3,.750,26.0,4,1933.0,0.0,.500,1,5.0,4,.563,0.0,0,2,Goran Dragić,123,0,9,10.4,4.8,+8
.300,10,0,0,3,1,.400,0.0,.574,4,.333,20200229,118,4,13,0,0.0,MIA,4,0.0,1.000,17.8,3,1704.0,1.8,.500,0,7.6,2,.600,0.0,0,3,Jae Crowder,118,0,6,15.7,-2.6,-2
.500,4,2,0,2,0,.500,17.5,.717,2,.500,20200229,164,2,7,1,0.0,MIA,1,0.0,1.000,13.8,2,945.0,0.0,.625,0,6.8,1,.500,6.6,0,4,Kelly Olynyk,123,0,2,7.1,1.6,+1
.000,3,2,0,0,0,.333,22.0,.333,1,.000,20200229,70,5,2,1,9.7,MIA,4,40.0,0,18.9,0,709.0,0.0,.333,2,22.8,0,.333,8.8,1,0,Andre Iguodala,111,0,1,37.8,-4.0,+8
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
