ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,15,6,1,4,1,.400,22.4,.448,6,.167,20081119,98,9,17,4,0.0,PHI,5,13.7,.444,24.3,9,2363.0,1.3,.433,3,15.0,1,.400,12.8,0,3,Andre Iguodala,109,0,6,17.4,0.2,-1
.143,21,2,1,1,0,.429,8.4,.426,9,0,20081119,84,13,19,3,0.0,PHI,10,15.2,.333,29.2,3,2358.0,0.0,.429,4,21.8,0,.000,9.6,0,3,Elton Brand,110,0,0,34.9,-6.9,-4
.182,11,2,1,1,1,.636,8.2,.631,7,.000,20081119,125,2,15,1,0.0,PHI,1,7.8,.500,14.9,2,2261.0,1.3,.636,1,3.5,0,.091,3.4,0,2,Thaddeus Young,111,0,1,3.6,1.4,-6
.000,6,0,1,0,1,.333,0.0,.333,2,0,20081119,69,11,4,1,9.1,PHI,10,14.3,0,9.0,0,2037.0,1.5,.333,1,21.3,0,.000,3.7,4,4,Samuel Dalembert,97,0,0,40.4,-1.9,-3
.308,13,6,1,4,0,.615,31.4,.678,8,0,20081119,125,3,20,1,0.0,PHI,2,16.9,1.000,23.8,4,1953.0,0.0,.615,3,6.1,0,.000,3.9,0,3,Andre Miller,113,0,0,8.4,3.9,-3
.000,5,0,0,0,1,.600,0.0,.600,3,.000,20081119,99,0,6,0,0.0,PHI,0,16.7,0,14.2,0,1106.0,2.7,.600,1,0.0,0,.400,0.0,0,4,Willie Green,108,0,2,0.0,-6.1,-9
.333,6,1,0,2,2,.500,14.8,.581,3,0,20081119,131,0,8,0,6.6,PHI,0,0.0,1.000,25.6,2,703.0,8.6,.500,0,0.0,0,.000,0.0,1,4,Marreese Speights,89,0,0,0.0,11.7,+1
.500,6,2,0,3,0,.333,29.3,.478,2,0,20081119,106,1,7,1,0.0,PHI,0,12.0,1.000,34.2,3,636.0,0.0,.333,1,6.2,0,.000,11.9,0,1,Lou Williams,114,0,0,0.0,-0.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20081119,0,0,0,0,0.0,PHI,0,100.0,0,5.0,0,520.0,0.0,0,1,0.0,0,0,0.0,0,1,Reggie Evans,114,0,0,0.0,-12.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081119,0,0,0,0,15.9,PHI,0,0.0,0,9.0,0,292.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Royal Ivey,99,0,1,0.0,-5.8,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081119,0,1,0,0,0.0,PHI,1,0.0,0,15.2,0,172.0,0.0,.000,0,22.9,0,1.000,0.0,0,0,Kareem Rush,109,0,1,47.8,-17.1,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
.000,7,6,1,0,2,.571,21.7,.714,4,.500,20081119,104,10,10,0,0.0,MIN,10,30.0,0,11.8,0,2398.0,2.5,.714,3,16.5,2,.571,0.0,0,2,Mike Miller,96,0,4,31.6,2.9,+5
.143,21,2,1,1,0,.571,11.9,.560,12,0,20081119,114,8,25,2,1.8,MIN,6,0.0,.333,28.8,3,2186.0,0.0,.571,0,14.4,0,.000,7.5,1,3,Al Jefferson,103,0,0,20.8,1.4,+7
.500,8,6,1,4,0,.375,24.2,.512,3,.000,20081119,108,3,10,1,3.7,MIN,2,17.0,1.000,15.7,4,2110.0,0.0,.375,2,5.6,0,.375,3.9,2,2,Randy Foye,105,0,3,7.2,-1.1,+4
.000,12,0,1,0,2,.500,0.0,.583,6,.400,20081119,101,2,14,1,0.0,MIN,1,7.7,0,19.0,0,1929.0,3.1,.583,1,4.1,2,.417,4.3,0,2,Ryan Gomes,102,0,5,3.9,-0.7,-2
1.000,2,0,1,1,0,.000,0.0,.174,0,0,20081119,40,2,1,0,0.0,MIN,2,0.0,.500,9.9,2,816.0,0.0,.000,0,9.7,0,.000,0.0,0,2,Jason Collins,104,0,0,18.6,-13.0,-7
1.111,9,5,0,7,1,.778,37.1,.784,7,0,20081119,139,0,21,0,0.0,MIN,0,13.0,.700,27.9,10,1553.0,2.0,.778,2,0.0,0,.000,0.0,0,4,Craig Smith,105,0,0,0.0,10.6,+5
.833,6,1,0,5,0,.333,7.3,.549,2,0,20081119,111,4,9,1,6.6,MIN,3,10.9,1.000,21.9,5,1186.0,0.0,.333,1,13.3,0,.000,6.9,2,2,Kevin Love,99,0,0,19.2,-1.0,+5
.800,5,0,0,2,1,.400,0.0,.444,2,0,20081119,59,1,6,0,0.0,MIN,1,30.7,.500,28.4,4,969.0,3.1,.400,3,4.1,0,.000,0.0,0,0,Corey Brewer,101,0,0,7.8,-13.5,+3
2.000,1,8,0,2,0,.000,71.0,.532,0,0,20081119,101,1,2,1,0.0,MIN,0,61.5,1.000,16.1,2,854.0,0.0,.000,3,4.6,0,.000,9.6,0,2,Sebastian Telfair,109,0,0,0.0,-2.7,+1
.000,3,1,0,0,1,.667,30.5,.667,2,0,20081119,133,2,4,0,0.0,MIN,2,0.0,0,21.1,0,400.0,7.6,.667,0,19.7,0,.000,0.0,0,0,Rashad McCants,85,0,0,37.9,16.8,+9
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
