ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,4,1,2,3,.176,19.5,.280,3,.222,20120103,70,4,10,2,0.0,ATL,2,5.3,1.000,21.8,2,2420.0,4.0,.235,1,5.2,2,.529,5.2,0,2,Joe Johnson,87,0,9,5.3,1.8,+7
.286,14,2,1,2,2,.500,12.1,.508,7,.000,20120103,103,7,16,3,0.0,ATL,4,6.0,.500,19.4,4,2417.0,2.7,.500,1,9.2,0,.071,7.8,0,3,Al Horford,87,0,1,10.6,5.9,+5
.462,13,2,1,3,1,.462,13.8,.480,6,.000,20120103,88,14,15,3,4.6,ATL,11,16.1,.500,24.7,6,2109.0,1.5,.462,3,21.0,0,.077,8.9,2,0,Josh Smith,77,0,1,33.4,7.8,+7
.750,8,4,1,3,1,.250,22.0,.329,2,.000,20120103,69,1,7,0,0.0,ATL,1,15.8,.500,17.0,6,2079.0,1.6,.250,2,1.5,0,.125,0.0,0,3,Jeff Teague,93,0,1,3.1,-5.2,+10
.700,10,2,1,4,1,.500,14.2,.535,5,0,20120103,106,8,14,1,0.0,ATL,7,7.1,.571,20.0,7,1965.0,1.6,.500,1,12.9,0,.000,3.2,0,4,Marvin Williams,84,0,0,22.8,5.7,+7
.000,4,2,0,0,0,.250,25.3,.250,1,0,20120103,38,6,2,0,0.0,ATL,6,42.9,0,21.4,0,915.0,0.0,.250,3,20.8,0,.000,0.0,0,0,Tracy McGrady,80,0,0,42.0,-9.0,-9
.000,3,1,0,0,0,.333,14.7,.500,1,1.000,20120103,109,1,3,0,0.0,ATL,1,0.0,0,10.5,0,801.0,0.0,.500,0,4.0,1,.333,0.0,0,3,Jannero Pargo,93,0,1,8.0,-2.9,-12
.000,4,2,0,0,0,.250,30.8,.375,1,.500,20120103,100,1,3,1,6.2,ATL,0,0.0,0,14.5,0,771.0,0.0,.375,0,4.1,1,.500,8.1,1,1,Vladimir Radmanović,93,0,2,0.0,9.0,-9
.000,3,0,0,0,0,.000,0.0,.000,0,0,20120103,0,1,0,0,10.4,ATL,1,25.0,0,24.2,0,463.0,0.0,.000,1,6.8,0,.000,0.0,1,0,Zaza Pachulia,85,0,0,13.8,-17.0,-7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120103,96,1,4,0,0.0,ATL,1,0.0,0,24.3,0,460.0,0.0,.500,0,6.9,0,.000,0.0,0,1,Willie Green,91,0,0,13.9,1.6,-9
0,0,0,0,0,0,0,0,0,0,0,20120103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
