ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,5,1,7,1,.333,19.8,.459,5,.000,20151114,87,5,17,1,0.0,ORL,4,17.8,.875,25.8,8,2293.0,1.3,.333,4,6.7,0,.067,2.6,0,3,Elfrid Payton,111,0,1,10.9,-5.3,-12
.176,17,6,1,3,1,.412,27.3,.491,7,.167,20151114,109,6,18,0,0.0,ORL,6,0.0,1.000,21.9,3,2198.0,1.3,.441,0,8.4,1,.353,0.0,0,1,Evan Fournier,110,0,6,17.1,3.9,-13
.222,18,2,1,3,0,.444,9.9,.481,8,0,20151114,98,13,19,2,2.5,ORL,11,4.8,.750,25.5,4,2144.0,0.0,.444,1,18.6,0,.000,5.6,1,4,Nikola Vučević,108,0,0,32.1,-0.2,-18
.000,11,0,1,0,0,.455,0.0,.455,5,.000,20151114,81,5,10,2,0.0,ORL,3,15.4,0,16.0,0,2134.0,0.0,.455,2,7.2,0,.091,5.6,0,2,Tobias Harris,114,0,1,8.8,-8.0,-5
.000,4,2,1,0,0,.500,18.3,.625,2,.333,20151114,131,3,5,0,0.0,ORL,3,0.0,0,10.8,0,978.0,0.0,.625,0,9.4,1,.750,0.0,0,3,Channing Frye,112,0,3,19.2,2.0,+1
.600,10,2,0,4,3,.400,9.5,.475,4,.000,20151114,105,7,12,1,0.0,ORL,6,0.0,.667,17.5,6,1902.0,4.6,.400,0,11.3,0,.200,3.2,0,4,Aaron Gordon,102,0,2,19.8,2.5,-10
.000,6,1,0,0,0,.500,9.4,.667,3,.500,20151114,109,2,8,0,0.0,ORL,2,14.3,0,17.8,0,1031.0,0.0,.667,1,5.9,2,.667,0.0,0,2,Mario Hezonja,113,0,4,12.1,0.6,0
.000,5,1,0,0,1,.600,10.0,.600,3,.000,20151114,63,0,6,0,0.0,ORL,0,44.4,0,24.0,0,984.0,2.9,.600,4,0.0,0,.200,0.0,0,1,Shabazz Napier,109,0,1,0.0,-9.9,+3
3.000,1,0,0,2,1,1.000,0.0,.862,1,0,20151114,179,4,4,0,7.2,ORL,4,0.0,.667,8.3,3,736.0,3.9,1.000,0,16.7,0,.000,0.0,1,2,Dewayne Dedmon,94,0,0,34.0,7.1,+9
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
.000,13,4,1,0,4,.308,15.8,.346,4,.200,20151114,77,10,9,0,1.9,WAS,10,7.1,0,17.6,0,2169.0,5.3,.346,1,14.1,1,.385,0.0,1,3,Otto Porter Jr.,89,0,5,27.7,0.5,+20
.429,14,11,1,4,1,.357,47.7,.451,5,.200,20151114,95,3,15,0,2.0,WAS,3,19.4,.667,27.2,6,2071.0,1.4,.393,4,4.4,1,.357,0.0,1,2,John Wall,100,0,5,8.7,-1.8,+9
