ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
.000,10,6,1,0,3,.500,20.7,.600,5,.500,20081231,129,4,12,1,0.0,TOR,3,9.1,0,11.9,0,2574.0,3.7,.600,1,5.4,2,.400,2.8,0,4,Anthony Parker,123,0,4,7.8,1.9,+5
.263,19,1,1,5,2,.474,4.2,.613,9,.500,20081231,119,6,26,2,9.1,TOR,4,8.6,1.000,26.0,5,2480.0,2.5,.553,2,8.4,3,.316,5.8,5,3,Andrea Bargnani,118,0,6,10.8,5.7,-10
.722,18,1,1,10,1,.389,4.1,.506,7,.000,20081231,114,11,24,4,1.9,TOR,7,4.0,.769,28.9,13,2378.0,1.3,.389,1,16.1,0,.167,12.1,1,0,Chris Bosh,124,0,3,19.7,-1.9,-11
.222,9,11,1,2,0,.667,52.3,.911,6,1.000,20081231,131,5,18,0,0.0,TOR,5,33.6,1.000,20.2,2,2050.0,0.0,.889,5,8.5,4,.444,0.0,0,4,José Calderón,129,0,4,16.3,3.6,-1
.200,10,3,1,2,2,.400,13.2,.460,4,.000,20081231,107,7,10,2,2.2,TOR,5,8.4,1.000,16.3,2,2024.0,3.1,.400,1,12.0,0,.400,7.1,1,2,Jamario Moon,121,0,4,16.5,-0.5,-10
.000,6,0,0,0,0,.500,0.0,.500,3,0,20081231,91,2,6,1,0.0,TOR,1,14.3,0,18.6,0,1048.0,0.0,.500,1,6.6,0,.000,6.9,0,3,Joey Graham,131,0,0,6.4,-12.8,-10
.286,7,1,0,2,0,.571,11.8,.698,4,.333,20081231,125,1,11,0,0.0,TOR,1,11.3,1.000,26.2,2,944.0,0.0,.643,1,3.7,1,.429,0.0,0,3,Will Solomon,131,0,3,7.1,-3.2,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20081231,0,3,0,0,0.0,TOR,3,0.0,0,8.4,0,664.0,0.0,.000,0,15.7,0,.000,0.0,0,3,Jake Voskuhl,125,0,0,30.3,-17.9,+4
0,0,1,0,0,0,0,31.8,0,0,0,20081231,226,3,0,0,0.0,TOR,3,0,0,0.0,0,238.0,0.0,0,0,43.7,0,0,0.0,0,0,Kris Humphries,112,0,0,84.4,11.0,+3
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roko Ukić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
