ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,4,1,6,0,.316,17.0,.485,6,.300,20111225,111,5,21,0,0.0,LAC,5,4.4,1.000,26.3,6,2299.0,0.0,.395,1,6.9,3,.526,0.0,0,2,Chauncey Billups,101,0,10,13.3,-0.1,+18
.500,12,9,1,5,2,.583,42.4,.683,7,.333,20111225,140,2,20,1,0.0,LAC,1,12.0,.833,20.2,6,2199.0,2.9,.625,2,2.9,1,.250,3.0,0,4,Chris Paul,100,0,3,2.8,9.5,+19
.300,10,4,1,2,3,.400,16.8,.486,4,.333,20111225,119,10,11,0,0.0,LAC,10,0.0,.667,14.0,3,2161.0,4.4,.450,0,14.6,1,.300,0.0,0,0,Caron Butler,84,0,3,28.4,7.7,+17
.444,18,1,1,4,2,.500,5.6,.511,9,0,20111225,102,7,22,5,0.0,LAC,2,12.2,.500,31.5,8,2084.0,3.1,.500,3,10.6,0,.000,15.7,0,4,Blake Griffin,98,0,0,5.9,-1.2,+17
6.000,2,0,1,4,0,.500,0.0,.412,1,0,20111225,80,5,6,3,20.6,LAC,2,21.6,.333,13.6,12,1831.0,0.0,.500,2,8.6,0,.000,10.7,8,2,DeAndre Jordan,95,0,0,6.7,0.3,+15
.000,8,3,0,0,2,.500,22.9,.500,4,.000,20111225,104,3,8,0,0.0,LAC,3,11.1,0,18.1,0,1332.0,4.8,.500,1,7.1,0,.125,0.0,0,1,Mo Williams,91,0,1,13.8,3.3,+1
.286,7,0,0,2,0,.286,0.0,.508,2,.500,20111225,124,6,8,2,0.0,LAC,4,0.0,1.000,22.3,2,945.0,0.0,.429,0,20.1,2,.571,13.9,0,5,Brian Cook,93,0,4,25.9,-2.9,-6
.250,4,0,0,0,0,.750,0.0,.676,3,.000,20111225,136,4,6,1,0.0,LAC,3,0.0,.000,13.7,1,866.0,0.0,.750,0,14.6,0,.250,7.6,0,1,Ryan Gomes,97,0,1,21.2,2.8,+12
.000,1,1,0,0,0,1.000,12.9,1.500,1,1.000,20111225,133,1,3,1,0.0,LAC,0,50.0,0,7.8,0,683.0,0.0,1.500,1,4.6,1,1.000,9.6,0,0,Randy Foye,109,0,1,0.0,4.1,+2
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
.316,19,8,1,3,1,.316,35.6,.347,6,.000,20111225,82,4,15,2,0.0,GSW,2,15.6,.500,26.5,6,2562.0,1.2,.316,4,4.9,0,.263,4.8,0,4,Monta Ellis,120,0,5,5.1,-5.9,-22
.105,19,2,1,1,0,.526,14.8,.528,10,0,20111225,98,12,21,4,2.4,GSW,8,16.8,.500,30.0,2,2113.0,0.0,.526,4,18.0,0,.000,11.6,1,6,David Lee,114,0,0,24.8,-0.3,-18
.083,12,4,1,0,2,.167,19.7,.161,2,.000,20111225,43,5,4,2,4.9,GSW,3,28.7,.000,23.0,1,2008.0,3.2,.167,5,7.9,0,.333,6.1,2,4,Stephen Curry,111,0,4,9.8,-11.2,-5
.833,6,1,1,5,0,.167,5.1,.488,1,.167,20111225,137,9,8,4,0.0,GSW,5,0.0,1.000,11.8,5,1850.0,0.0,.250,0,15.4,1,1.000,13.2,0,1,Dorell Wright,119,0,6,17.7,0.9,-2
.000,5,0,1,0,0,1.000,0.0,1.000,5,0,20111225,201,8,10,2,12.1,GSW,6,0.0,0,10.8,0,1227.0,0.0,1.000,0,20.6,0,.000,10.0,3,4,Andris Biedriņš,105,0,0,32.0,13.2,-1
.667,6,0,0,4,1,.500,0.0,.773,3,1.000,20111225,146,3,12,0,5.8,GSW,3,11.4,1.000,13.6,4,1703.0,1.9,.667,1,5.6,2,.333,0.0,2,4,Brandon Rush,113,0,2,11.5,6.1,-21
.250,8,1,0,2,0,.250,9.4,.394,2,.333,20111225,81,3,7,1,0.0,GSW,2,18.4,1.000,25.3,2,1140.0,0.0,.313,2,8.3,1,.375,5.4,0,3,Klay Thompson,120,0,3,11.5,-9.8,-10
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20111225,61,3,1,1,0.0,GSW,2,0.0,.500,9.8,2,777.0,0.0,.000,0,12.2,0,.000,7.9,0,1,Ekpe Udoh,119,0,0,16.8,-9.7,-2
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20111225,85,1,1,1,0.0,GSW,0,0.0,.500,12.2,2,409.0,0.0,.000,0,7.7,0,.000,15.0,0,3,Kwame Brown,121,0,0,0.0,-16.3,-7
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20111225,169,0,7,0,0.0,GSW,0,0.0,0,33.0,0,322.0,0.0,.875,0,0.0,1,.250,0.0,0,2,Ish Smith,122,0,1,0.0,23.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20111225,0,0,0,0,0.0,GSW,0,0,0,0.0,0,209.0,0.0,0,0,0.0,0,0,0.0,0,0,Dominic McGuire,125,0,0,0.0,-6.7,-5
0,0,1,0,0,0,0,100.0,0,0,0,20111225,216,0,0,0,0.0,GSW,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Charles Jenkins,125,0,0,0.0,22.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20111225,0,0,0,0,0.0,GSW,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Tyler,125,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
