ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,4,1,0,2,.583,15.0,.625,7,.200,20170228,144,4,15,2,0.0,DEN,2,0.0,0,15.1,0,2151.0,2.7,.625,0,6.7,1,.417,8.9,0,1,Gary Harris,108,0,5,5.4,4.3,+9
.400,10,10,1,4,0,.600,40.5,.808,6,1.000,20170228,151,16,19,2,2.1,DEN,14,20.3,1.000,20.3,4,1964.0,0.0,.750,3,29.3,3,.300,9.8,1,1,Nikola Jokić,102,0,3,41.1,17.2,+19
.600,10,0,1,5,1,.700,0.0,.870,7,.750,20170228,176,3,22,1,0.0,DEN,2,0.0,.833,17.6,6,1940.0,1.5,.850,0,5.6,3,.400,4.9,0,2,Danilo Gallinari,111,0,4,5.9,7.6,+3
.000,6,1,1,0,0,.833,4.3,1.000,5,.667,20170228,115,2,12,0,0.0,DEN,2,33.3,0,13.5,0,1804.0,0.0,1.000,3,4.0,2,.500,0.0,0,4,Jameer Nelson,114,0,3,6.4,-3.7,+16
.615,13,1,1,7,0,.462,4.8,.605,6,.200,20170228,117,3,20,1,2.4,DEN,2,10.8,.875,29.1,8,1722.0,0.0,.500,2,6.3,1,.385,5.6,1,1,Wilson Chandler,112,0,5,6.7,-3.2,+16
.000,15,3,0,0,3,.467,14.8,.500,7,.200,20170228,80,8,15,0,0.0,DEN,8,25.0,0,31.0,0,1744.0,5.0,.500,5,16.5,1,.333,0.0,0,1,Will Barton,97,0,5,26.4,-5.1,+14
.000,5,5,0,0,0,.600,27.5,.600,3,0,20170228,129,6,6,0,0.0,DEN,6,16.7,0,12.0,0,1356.0,0.0,.600,1,15.9,0,.000,0.0,0,4,Mason Plumlee,108,0,0,25.5,2.6,+15
.444,9,2,0,4,0,.444,15.6,.651,4,.400,20170228,128,2,14,0,0.0,DEN,2,8.5,1.000,29.5,4,1076.0,0.0,.556,1,6.7,2,.556,0.0,0,1,Jamal Murray,113,0,5,10.7,1.1,+2
0,0,0,0,2,0,0,0.0,1.136,0,0,20170228,108,1,2,0,0.0,DEN,1,53.2,1.000,11.7,2,433.0,0.0,0,1,8.3,0,0,0.0,0,1,Juancho Hernangómez,112,0,0,13.3,-6.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170228,0,0,0,0,0.0,DEN,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,0,Roy Hibbert,116,0,0,0.0,-4.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170228,0,0,0,0,0.0,DEN,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Miller,116,0,0,0.0,-4.5,-3
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
.154,13,3,1,2,3,.231,10.3,.288,3,.000,20170228,86,4,8,3,0.0,CHI,1,0.0,1.000,16.9,2,2106.0,4.1,.231,0,6.8,0,.154,8.2,0,1,Jimmy Butler,124,0,2,4.6,-6.4,-20
.071,14,6,1,1,0,.571,33.4,.658,8,1.000,20170228,117,4,19,1,0.0,CHI,3,17.2,1.000,26.3,1,1698.0,0.0,.643,3,8.5,2,.143,3.4,0,0,Dwyane Wade,132,0,2,17.0,4.0,-16
.000,10,1,1,0,3,.500,4.9,.600,5,.400,20170228,108,6,12,0,0.0,CHI,6,9.1,0,16.9,0,1670.0,5.2,.600,1,12.9,2,.500,0.0,0,4,Bobby Portis,118,0,5,34.5,0.9,-1
