ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,6,0,1,6,1,.500,0.0,.630,3,0,20200209,135,15,12,4,2.5,UTA,11,9.5,.750,12.6,8,2216.0,1.3,.500,1,23.2,0,.000,13.3,1,0,Rudy Gobert,111,0,0,31.8,1.6,-6
.087,23,6,1,2,0,.391,26.1,.503,9,.364,20200209,104,5,24,0,0.0,UTA,5,11.2,1.000,32.4,2,2193.0,0.0,.478,3,7.8,4,.478,0.0,0,2,Donovan Mitchell,119,0,11,14.6,-1.8,-6
.188,16,6,1,2,0,.500,28.0,.577,8,.400,20200209,119,5,20,0,0.0,UTA,5,10.4,.667,25.3,3,2018.0,0.0,.563,2,8.5,2,.313,0.0,0,4,Mike Conley,119,0,5,15.9,0.0,+9
.000,2,7,1,0,1,.500,25.4,.750,1,.500,20200209,91,5,3,0,0.0,UTA,5,66.7,0,8.1,0,1957.0,1.5,.750,4,8.8,1,1.000,0.0,0,3,Joe Ingles,115,0,2,16.4,-3.0,+2
.286,7,4,1,2,0,.286,15.2,.508,2,.400,20200209,120,2,8,1,0.0,UTA,1,11.3,1.000,12.1,2,1936.0,0.0,.429,1,3.5,2,.714,3.8,0,1,Bojan Bogdanović,121,0,5,3.3,-1.4,-8
.158,19,2,0,3,0,.632,15.0,.738,12,.429,20200209,154,6,30,2,0.0,UTA,4,0.0,1.000,30.9,3,1740.0,0.0,.711,0,11.8,3,.368,8.5,0,0,Jordan Clarkson,119,0,7,14.7,15.2,+5
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20200209,49,3,3,0,14.2,UTA,3,33.3,0,13.8,0,1148.0,0.0,.375,2,9.0,1,1.000,0.0,3,1,Royce O'Neale,107,0,4,16.7,-3.7,+2
.000,5,0,0,0,0,.600,0.0,.800,3,.500,20200209,112,1,8,0,0.0,UTA,1,16.7,0,30.0,0,528.0,0.0,.800,1,6.5,2,.800,0.0,0,1,Georges Niang,119,0,4,12.1,6.2,0
.000,3,0,0,0,0,.667,0.0,.667,2,0,20200209,101,3,4,1,0.0,UTA,2,25.0,0,24.5,0,431.0,0.0,.667,1,23.9,0,.000,17.1,0,1,Juwan Morgan,116,0,0,29.7,-4.8,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200209,218,3,2,2,0.0,UTA,1,0.0,0,11.3,0,233.0,0.0,1.000,0,44.1,0,.000,63.4,0,1,Tony Bradley,116,0,0,27.5,7.5,-4
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
.261,23,10,1,4,1,.478,40.7,.546,11,.154,20200209,123,10,28,1,5.2,HOU,9,3.8,.667,30.7,6,2329.0,1.3,.522,1,14.7,2,.565,2.7,2,5,James Harden,114,0,13,28.5,8.6,+8
.121,33,4,1,2,1,.545,24.2,.561,18,.500,20200209,107,6,39,1,2.7,HOU,5,7.9,.500,44.9,4,2262.0,1.3,.561,3,9.1,1,.061,2.8,1,3,Russell Westbrook,119,0,2,16.3,4.2,+4
.200,10,0,1,2,4,.300,0.0,.460,3,.400,20200209,105,5,10,2,0.0,HOU,3,0.0,1.000,13.5,2,2167.0,5.5,.400,0,7.9,2,.500,5.9,0,0,Danuel House Jr.,113,0,5,10.2,-0.3,-6
.000,5,4,1,0,0,.600,13.4,.900,3,1.000,20200209,189,3,9,1,0.0,HOU,2,0.0,0,6.2,0,2154.0,0.0,.900,0,4.8,3,.600,3.0,0,3,P.J. Tucker,126,0,3,6.9,2.1,+10
.000,12,0,1,0,2,.417,0.0,.583,5,.400,20200209,112,5,14,2,2.9,HOU,3,7.7,0,16.7,0,2086.0,2.8,.583,1,8.2,4,.833,6.1,1,4,Robert Covington,117,0,10,10.6,-1.7,+4
.000,5,1,0,0,1,.600,4.5,.900,3,.600,20200209,175,3,9,0,0.0,HOU,3,0.0,0,8.2,0,1640.0,1.8,.900,0,6.3,3,1.000,0.0,0,2,Ben McLemore,120,0,5,13.5,2.0,-8
.500,4,1,0,2,0,.000,5.7,.205,0,.000,20200209,47,1,2,0,0.0,HOU,1,17.0,1.000,13.8,2,1145.0,0.0,.000,1,3.0,0,.500,0.0,0,0,Austin Rivers,126,0,2,6.4,-15.8,-7
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20200209,68,3,2,0,9.7,HOU,3,0.0,0,13.1,0,616.0,4.8,.333,0,16.7,0,.667,0.0,1,2,Thabo Sefolosha,101,0,2,36.0,-3.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20200209,0,0,0,0,0.0,HOU,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyson Chandler,128,0,0,0.0,-8.5,-3
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,0,0,0,0,0
